=== poll 1790360892.867720346
8333333
116530563513411	116530579578462	116530563397109
116530565313984	116530587916535	116530565255755
116530680121640	116530696285337	116530679958775
116530683076379	116530704621952	116530683022317
116530789029296	116530804665285	116530788926848
116530790746223	116530813004139	116530790710754
116530907755911	116530921392681	116530907660963
116530909551223	116530929731118	116530909495442
116530916029609	116530938069140	116530915932317
116531016107681	116531029768358	116531015997838
116531130518671	116531146482941	116531130366171
116531243027838	116531254855910	116531242924661
116531248892838	116531263193723	116531248851588
116531358686692	116531371586900	116531358602629
116531365891379	116531379923774	116531365822473
116531472883723	116531488310754	116531472746900
116531474476900	116531496647629	116531474436640
116531573940650	116531588359817	116531573821379
116531582933202	116531596699973	116531582845546
116531690931483	116531705094087	116531690760910
116531791086587	116531805111483	116531790981379
116531793056744	116531813446691	116531792972160
116531800147212	116531821784451	116531800061379
116531905528306	116531921822577	116531905379139
116532024236223	116532038547733	116532024069087
116532026222525	116532046887420	116532026185806
116532122620077	116532138595024	116532122519400
116532124461119	116532146932264	116532124387160
116532248567316	116532263636274	116532248333983
116532348786483	116532363676482	116532348660337
116532350483514	116532372014712	116532350432941
116532357920285	116532380351535	116532357879400
116532458969452	116532472048253	116532458839868
116532460646952	116532480386066	116532460598098
116532466176848	116532488723305	116532466123514
116532574611379	116532588752837	116532574494556
116532576287160	116532597088774	116532576250389
116532689072629	116532705446639	116532688992056
116532798586847	116532813817420	116532798482577
116532800272941	116532822156014	116532800231483
116532907102108	116532922178617	116532906986379
116532957967160	116532972202471	116532908790702
116533007784556	116533022221014	116532960136379
116533057908879	116533072234712	116533009425962
116533125020337	116533138920024	116533124933983
116533174513410	116533188938618	116533132976743
116533233262160	116533247290336	116533233167681
116533341157003	116533355682888	116533341048149
116533391306795	116533405715441	116533342721274
116533441242108	116533455735024	116533393839972
116533450154295	116533464071117	116533450080493
116533572611483	116533589135649	116533572533201

=== poll 1790361049.910642056
8333333
116528864470755	116528878860077	116528816050547
116528914463776	116528928900182	116528867381901
116528964552786	116528978921483	116528924081276
116529031630026	116529045624088	116529031547891
116529139609297	116529154016796	116529139498568
116529189652786	116529204045285	116529141376901
116529239726484	116529254070806	116529191476953
116529289701068	116529304106431	116529241926120
116529324753359	116529337459400	116529324677057
116529348509974	116529362475078	116529348431901
116529465707630	116529479195442	116529465589765
116529467810495	116529487531953	116529467731328
116529563806744	116529579233255	116529563720130
116529573547734	116529587569973	116529573487994
116529681950963	116529695961328	116529681839557
116529683608099	116529704299765	116529683557526
116529796894765	116529812655599	116529796773515
116529904498255	116529921020494	116529904309661
116529906834140	116529929355703	116529906785026
116530005823515	116530021041379	116530005698776
116530007519453	116530029376119	116530007482005
116530015395182	116530037711639	116530015341432
116530121888619	116530137733879	116530121772578
116530123559869	116530146070755	116530123505234
116530223322682	116530237754191	116530223241900
116530232178723	116530246088879	116530232116744
116530340499557	116530354457786	116530340370078
116530342227369	116530362796640	116530342173359
116530448248984	116530462843098	116530448145598
116530457000755	116530471182994	116530456943463
116530563513411	116530579578462	116530563397109
116530565313984	116530587916535	116530565255755
116530680121640	116530696285337	116530679958775
116530683076379	116530704621952	116530683022317
116530789029296	116530804665285	116530788926848
116530790746223	116530813004139	116530790710754
116530907755911	116530921392681	116530907660963
116530909551223	116530929731118	116530909495442
116530916029609	116530938069140	116530915932317
116531016107681	116531029768358	116531015997838
116531130518671	116531146482941	116531130366171
116531243027838	116531254855910	116531242924661
116531248892838	116531263193723	116531248851588
116531358686692	116531371586900	116531358602629
116531365891379	116531379923774	116531365822473
116531472883723	116531488310754	116531472746900
116531474476900	116531496647629	116531474436640
116531573940650	116531588359817	116531573821379
116531582933202	116531596699973	116531582845546
116531690931483	116531705094087	116531690760910
116531791086587	116531805111483	116531790981379
116531793056744	116531813446691	116531792972160
116531800147212	116531821784451	116531800061379
116531905528306	116531921822577	116531905379139
116532024236223	116532038547733	116532024069087
116532026222525	116532046887420	116532026185806
116532122620077	116532138595024	116532122519400
116532124461119	116532146932264	116532124387160
116532248567316	116532263636274	116532248333983
116532348786483	116532363676482	116532348660337
116532350483514	116532372014712	116532350432941
116532357920285	116532380351535	116532357879400
116532458969452	116532472048253	116532458839868
116532460646952	116532480386066	116532460598098
116532466176848	116532488723305	116532466123514
116532574611379	116532588752837	116532574494556
116532576287160	116532597088774	116532576250389
116532689072629	116532705446639	116532688992056
116532798586847	116532813817420	116532798482577
116532800272941	116532822156014	116532800231483
116532907102108	116532922178617	116532906986379
116532957967160	116532972202471	116532908790702
116533007784556	116533022221014	116532960136379
116533057908879	116533072234712	116533009425962
116533125020337	116533138920024	116533124933983
116533174513410	116533188938618	116533132976743
116533233262160	116533247290336	116533233167681
116533341157003	116533355682888	116533341048149
116533391306795	116533405715441	116533342721274
116533441242108	116533455735024	116533393839972
116533450154295	116533464071117	116533450080493
116533572611483	116533589135649	116533572533201
116533677014660	116533689172368	116533676890962
116533683218149	116533697507836	116533683155701
116533772839555	116533789209503	116533772722003
116533776770232	116533797544711	116533776708097
116533783517055	116533805881222	116533783446378
116533889931951	116533905914503	116533889799034
116534006680232	116534022627784	116534006590024
116534008292107	116534030965544	116534008248670
116534122887211	116534139330856	116534122809295
116534208912368	116534222702420	116534208817472
116534217177107	116534231041742	116534217123045
116534325444711	116534339423357	116534325343930
116534333426847	116534347761742	116534333384086
116534441080545	116534456152315	116534440959920
116534442694972	116534464490441	116534442643618
116534450334191	116534472828461	116534450280961
116534541129815	116534556197263	116534541023097
116534542784920	116534564534659	116534542737420
116534657089399	116534672924972	116534656994607
116534658772420	116534681262888	116534658735180
116534766799086	116534781296117	116534766683982
116534768439503	116534789631221	116534768403670
116534775455753	116534797966846	116534775412263
116534867236742	116534881319658	116534867110961
116534869047003	116534889654763	116534868951586
116534875488878	116534897992835	116534875454138
116534983203044	116534998040127	116534983098774
116534984854138	116535006377836	116534984814972
