=== poll 1790361670.806219215
8333333
117315176573528	117315190814830	117315129433059
117315226490820	117315240816913	117315180497382
117315276395872	117315290816653	117315229496861
117315326391861	117315340825455	117315278700611
117315376440663	117315390838527	117315352693528
117315461338111	117315482518840	117315461216132
117315575881913	117315590876496	117315575771757
117315684883528	117315699221653	117315684793163
117315769632642	117315782559725	117315769560767
117315788375299	117315799225194	117315788267122
117315793927538	117315807558840	117315793874361
117315907913163	117315924241080	117315907833736
117316025237642	117316040928214	117316025094986
117316151602278	117316165956809	117316151471392
117316228054309	117316249311861	117316227951392
117316236536340	117316257646184	117316236451965
117316243765924	117316265981964	117316243681705
117316352465299	117316366012381	117316352178684
117316361612278	117316374349153	117316361501653
117316478407903	117316491062746	117316478260298
117316481077330	117316499398111	117316480994830
117316575158111	117316591095767	117316575058736
117316692835611	117316707796912	117316692738632
117316803997434	117316816166808	117316803846444
117316811985923	117316824504829	117316811919100
117316910524725	117316924530089	117316910380767
117316913423736	117316932865975	117316913324777
117317027990871	117317041215923	117317027849517
117317030129934	117317049551756	117317030013944
117317036121548	117317057888059	117317036032382
117317136037382	117317149569152	117317135911861
117317235496704	117317249586600	117317235408059
117317237038007	117317257919360	117317237007069
117317362717121	117317374589829	117317362591444
117317365316600	117317382923683	117317365259621
117317368812486	117317391258683	117317368774881
117317461537850	117317474606808	117317461466392
117317510246131	117317524608892	117317469860663
117317560253631	117317574598996	117317553282121
117317610252121	117317624586130	117317563137486
117317672460767	117317691248370	117317672322590
117317718612642	117317732921964	117317677543996
117317768528631	117317782929360	117317760485767
117317818592069	117317832933787	117317770936913
117317868548892	117317882933267	117317822408579
117317918594256	117317932935402	117317877766808
117317988559829	117318007942277	117317988394985
117318116078787	117318132953631	117318115825194
117318219217485	117318232957276	117318219117485
117318334407746	117318349623110	117318334297798
117318437837381	117318449622746	117318437721339
117318439793058	117318457956078	117318439723631
117318562181183	117318574619047	117318562046183
117318664197798	117318682963891	117318664058058
117318666492016	117318691298318	117318666424100
117318772323631	117318791308682	117318772154933
117318774768735	117318799641599	117318774620506
117318886386756	117318899651963	117318886251652
117318888475766	117318907988162	117318888377016
117319006623995	117319033002224	117319006439881
117319112479516	117319124663318	117319112324933
117319218447589	117319232981495	117319218334881
117319324972902	117319341307119	117319324898527
117319327090245	117319349640922	117319327062172
117319449381026	117319466307693	117319449172641
117319544522381	117319558013109	117319544364568
117319662703162	117319674728891	117319662586183
117319758648370	117319774776443	117319758536495
117319760293058	117319783114255	117319760261808
117319769201808	117319791451755	117319769140141
117319868116547	117319883162119	117319868022224
117319975386443	117319991560870	117319975284151
117320096861235	117320108276703	117320096734360
117320201168474	117320216656546	117320201004516
117320310828630	117320325038786	117320310729047
117320417708370	117320433439359	117320417525297
117320526784359	117320541821130	117320526677432
117320634313891	117320650213525	117320634164151
117320748299464	117320766960609	117320748050453
117320845039620	117320858680713	117320844950870
117320964397901	117320983779567	117320964208213
117321070987953	117321083858995	117321070887745
117321188772953	117321208994254	117321188589203
117321286868942	117321300759827	117321286771078
117321404929151	117321417545035	117321404755765
117321510741390	117321525972119	117321510572380
117321611756963	117321626046858	117321611595869
117321727546390	117321742783577	117321727461442
117321729125349	117321751122327	117321729098682
117321748421911	117321759460712	117321748353890
117321762743421	117321776136858	117321762698786

=== poll 1790361839.167310245
8333333
117312784957019	117312798372331	117312784823685
117312793231862	117312806713007	117312793152123
117312900149623	117312915096966	117312899955404
117312902881966	117312923434726	117312902811133
117313016948581	117313031817539	117313016753008
117313128076706	117313140208841	117313127803008
117313135909154	117313148547955	117313135759362
117313227445404	117313240254258	117313227319831
117313229555143	117313248591341	117313229505560
117313243224883	117313256928424	117313243135612
117313349629206	117313365319570	117313349555039
117313468647227	117313482048007	117313468498737
117313573754414	117313590433736	117313573673268
117313699264935	117313715481340	117313699129935
117313701103893	117313723816914	117313701079466
117313807791602	117313823849049	117313807631810
117313925039883	117313940560091	117313924909674
117313931534206	117313948895038	117313931459935
117314024590351	117314040591757	117314024423685
117314132574779	117314148967851	117314132430143
117314242533528	117314257335924	117314242364883
117314348716601	117314365690768	117314348583320
117314352207851	117314374025664	117314352114831
117314468799726	117314482377643	117314468718997
117314477113789	117314490712017	117314477038164
117314567413268	117314582386341	117314567291653
117314569572539	117314590722226	117314569453893
117314683361341	117314699068580	117314683221862
117314686498216	117314707403059	117314686251705
117314693707070	117314715738892	117314693620039
117314793532591	117314807417434	117314793440716
117314795067435	117314815752486	117314794985976
117314920963945	117314932448007	117314920823320
117314924173164	117314940785351	117314924097851
117315027382330	117315040801288	117315027196184
117315126653216	117315140812902	117315126520559
117315176573528	117315190814830	117315129433059
117315226490820	117315240816913	117315180497382
117315276395872	117315290816653	117315229496861
117315326391861	117315340825455	117315278700611
117315376440663	117315390838527	117315352693528
117315461338111	117315482518840	117315461216132
117315575881913	117315590876496	117315575771757
117315684883528	117315699221653	117315684793163
117315769632642	117315782559725	117315769560767
117315788375299	117315799225194	117315788267122
117315793927538	117315807558840	117315793874361
117315907913163	117315924241080	117315907833736
117316025237642	117316040928214	117316025094986
117316151602278	117316165956809	117316151471392
117316228054309	117316249311861	117316227951392
117316236536340	117316257646184	117316236451965
117316243765924	117316265981964	117316243681705
117316352465299	117316366012381	117316352178684
117316361612278	117316374349153	117316361501653
117316478407903	117316491062746	117316478260298
117316481077330	117316499398111	117316480994830
117316575158111	117316591095767	117316575058736
117316692835611	117316707796912	117316692738632
117316803997434	117316816166808	117316803846444
117316811985923	117316824504829	117316811919100
117316910524725	117316924530089	117316910380767
117316913423736	117316932865975	117316913324777
117317027990871	117317041215923	117317027849517
117317030129934	117317049551756	117317030013944
117317036121548	117317057888059	117317036032382
117317136037382	117317149569152	117317135911861
117317235496704	117317249586600	117317235408059
117317237038007	117317257919360	117317237007069
117317362717121	117317374589829	117317362591444
117317365316600	117317382923683	117317365259621
