=== poll 1790361930.026639169
8333333
117522554332095	117522574997042	117522554266626
117522668331626	117522683212771	117522668184022
117522671191314	117522691537615	117522671089907
117522678047459	117522699862876	117522677957668
117522778767147	117522791421001	117522778668501
117522780393084	117522799743344	117522780357772
117522785760324	117522808066105	117522785697407
117522884223188	117522899655375	117522884075845
117522935177199	117522949613136	117522886550376
117523004430063	117523024541886	117523004284543
117523051716053	117523066157927	117523010976938
117523111327355	117523124419594	117523111240636
117523160182668	117523174360427	117523118935272
117523213964334	117523240941522	117523213836678
117523268264490	117523282565480	117523218941157
117523322691522	117523340825115	117523322558865
117523376586990	117523390773917	117523327055272
117523428505063	117523440722876	117523428355845
117523436242772	117523449045167	117523436164959
117523443954282	117523457367146	117523443863292
117523559841053	117523573864125	117523559626522
117523675754386	117523690390271	117523675553188
117523766174021	117523781965479	117523766069074
117523768369855	117523790290739	117523768332146
117523776250532	117523798616157	117523776178292
117523873111678	117523890193032	117523873025740
117523876922980	117523898520323	117523876830740
117523884482980	117523906845636	117523884433084
117523984624386	117523998423709	117523984451053
117524033970844	117524048378396	117523993550167
117524096332042	117524114991156	117524096216261
117524150510428	117524164941105	117524101088032
117524200479125	117524214892823	117524153784959
117524250433292	117524264837406	117524213858240
117524300335167	117524314782666	117524254448448
117524350346000	117524364725375	117524321593553
117524400250427	117524414685166	117524354060844
117524450233865	117524464637667	117524434105844
117524500244177	117524514587718	117524454949698
117524505672250	117524522911364	117524505603396
117524509667250	117524531236833	117524509578344
117524517846625	117524539562093	117524517791365
117524528178396	117524547887874	117524528105011
117524539755271	117524556213969	117524539716052
117524553235115	117524564541156	117524553168344
117524558888657	117524572868292	117524558837407
117524656696000	117524672770687	117524656628969
117524774031521	117524789315271	117524773952407
117524775544282	117524797638291	117524775514177
117524784173657	117524805958812	117524783963344
117524889695896	117524905825844	117524889583969
117524998899021	117525014038448	117524998744438
117525001570115	117525022364541	117525001514594
117525108460323	117525122258708	117525108368604
117525118853708	117525130581104	117525118778656
117525210416729	117525222118031	117525210283500
117525213047458	117525230437927	117525212928813
117525216714021	117525238757614	117525216650531
117525322188656	117525338589750	117525322081677
117525324472875	117525346910322	117525324425688
117525439938344	117525455077094	117525439788604
117525442354177	117525463397302	117525442218708
117525547724333	117525563242771	117525547529490
117525654768240	117525671440895	117525654692927
117525772513448	117525787960895	117525772229177
117525894828187	117525921131103	117525894614646
117525990477823	117526004350895	117525990391052
117526106223708	117526120882353	117526106072771
117526108757198	117526129207093	117526108696156
117526214542406	117526229094385	117526214457562
117526217091208	117526237416573	117526216915739
117526322930323	117526337284698	117526322816625
117526325049593	117526345610113	117526324993916
117526332059125	117526353936052	117526331927666
117526438938656	117526453823447	117526438853187
117526440752666	117526462145999	117526440695062
117526576725583	117526595319385	117526576514854
117526669934020	117526686877978	117526669781833
117526780474020	117526795080635	117526780346885
117526789128343	117526803403135	117526789078760
117526886512822	117526903267041	117526886425166
117526889429177	117526911589436	117526889365270
117526933982145	117526944876728	117526933880427
117526939033239	117526953199957	117526938984541
117526949709489	117526961523863	117526949668812
117526964162822	117526978167093	117526964107093
117527001170218	117527019779697	117527001005999
117527006525531	117527028101572	117527006417406
117527113674020	117527127954541	117527113539333
117527123082458	117527136277145	117527122988031
117527224122145	117527236132718	117527223931989
117527231982041	117527244453499	117527231879593
117527329946520	117527344315687	117527329812145
117527332613603	117527352640426	117527332515218
117527341594697	117527360963863	117527341473239
117527439115062	117527452505166	117527438975635
117527441678083	117527460827822	117527441609020
117527564406051	117527577341051	117527564262145
117527566574489	117527585661624	117527566514697
117527571749333	117527593984593	117527571707874

=== poll 1790362043.892567771
8333333
117523436242772	117523449045167	117523436164959
117523443954282	117523457367146	117523443863292
117523559841053	117523573864125	117523559626522
117523675754386	117523690390271	117523675553188
117523766174021	117523781965479	117523766069074
117523768369855	117523790290739	117523768332146
117523776250532	117523798616157	117523776178292
117523873111678	117523890193032	117523873025740
117523876922980	117523898520323	117523876830740
117523884482980	117523906845636	117523884433084
117523984624386	117523998423709	117523984451053
117524033970844	117524048378396	117523993550167
117524096332042	117524114991156	117524096216261
117524150510428	117524164941105	117524101088032
117524200479125	117524214892823	117524153784959
117524250433292	117524264837406	117524213858240
117524300335167	117524314782666	117524254448448
117524350346000	117524364725375	117524321593553
117524400250427	117524414685166	117524354060844
117524450233865	117524464637667	117524434105844
117524500244177	117524514587718	117524454949698
117524505672250	117524522911364	117524505603396
117524509667250	117524531236833	117524509578344
117524517846625	117524539562093	117524517791365
117524528178396	117524547887874	117524528105011
117524539755271	117524556213969	117524539716052
117524553235115	117524564541156	117524553168344
117524558888657	117524572868292	117524558837407
117524656696000	117524672770687	117524656628969
117524774031521	117524789315271	117524773952407
117524775544282	117524797638291	117524775514177
117524784173657	117524805958812	117524783963344
117524889695896	117524905825844	117524889583969
117524998899021	117525014038448	117524998744438
117525001570115	117525022364541	117525001514594
117525108460323	117525122258708	117525108368604
117525118853708	117525130581104	117525118778656
117525210416729	117525222118031	117525210283500
117525213047458	117525230437927	117525212928813
117525216714021	117525238757614	117525216650531
117525322188656	117525338589750	117525322081677
117525324472875	117525346910322	117525324425688
117525439938344	117525455077094	117525439788604
117525442354177	117525463397302	117525442218708
117525547724333	117525563242771	117525547529490
117525654768240	117525671440895	117525654692927
117525772513448	117525787960895	117525772229177
117525894828187	117525921131103	117525894614646
117525990477823	117526004350895	117525990391052
117526106223708	117526120882353	117526106072771
117526108757198	117526129207093	117526108696156
117526214542406	117526229094385	117526214457562
117526217091208	117526237416573	117526216915739
117526322930323	117526337284698	117526322816625
117526325049593	117526345610113	117526324993916
117526332059125	117526353936052	117526331927666
117526438938656	117526453823447	117526438853187
117526440752666	117526462145999	117526440695062
117526576725583	117526595319385	117526576514854
117526669934020	117526686877978	117526669781833
117526780474020	117526795080635	117526780346885
117526789128343	117526803403135	117526789078760
