=== poll 1790327952.608642338
8333333
83544797014223	83544819390681	83544796959431
83544841840681	83544852713701	83544841726723
83544857245890	83544869378337	83544857162556
83544866994796	83544877711306	83544866925994
83544906070838	83544919366566	83544905991202
83544952813129	83544969354275	83544952693546
83544956917348	83544977687503	83544956816723
83545017726879	83545036009795	83545017637088
83545032090577	83545044342868	83545031997869
83545051983598	83545069344639	83545051912765
83545088224171	83545102675629	83545080701619
83545135052712	83545152662556	83545134903337
83545159499275	83545177654483	83545159396046
83545180827660	83545194313754	83545180757140
83545258468025	83545269296410	83545258361619
83545288187087	83545302629483	83545283519275
83545298959431	83545310964222	83545298899848
83545364236775	83545377637034	83545364137817
83545383644744	83545402641305	83545383554796
83545405414483	83545419309014	83545405351931
83545476171358	83545494313858	83545476031202
83545489093337	83545502647711	83545489032400
83545513734327	83545527646566	83545513665629
83545582883546	83545594303077	83545582778650
83545607692035	83545619297607	83545607614796
83545630536566	83545644292555	83545630473598
83545665194535	83545677626618	83545665092712
83545723529171	83545735948858	83545723445941
83545730269118	83545744282868	83545730240368
83545777862868	83545794287816	83545777734535
83545822736671	83545835953649	83545822593493
83545839514379	83545852619326	83545839429848
83545881341306	83545894281306	83545881252556
83545923256306	83545935947868	83545923175577
83545938898389	83545952617555	83545938824223
83545998468025	83546010953388	83545998365473
83546043280108	83546060958493	83546043164900
83546056180681	83546069292868	83546056124223
83546109776983	83546127622243	83546109697139
83546159320889	83546177620420	83546159230056
83546172488181	83546185953961	83546172426514
83546235021306	83546252618753	83546234903233
83546271516983	83546285947555	83546265047035
83546280520525	83546294281358	83546280463077
83546341527972	83546352623232	83546341396983
83546375181097	83546385960628	83546375093962
83546404846931	83546419294638	83546397223285
83546440355056	83546452624951	83546440269379
83546499598024	83546510960211	83546499513337
83546506312972	83546519292920	83546506263337
83546550214431	83546560953284	83546550132243
83546589281722	83546602610784	83546589162920
83546614062920	83546627612138	83546613982816
83546660525264	83546677604794	83546660422035
83546709768545	83546727586410	83546709687295
83546722842660	83546735918910	83546722787764
83546772938389	83546785910889	83546772821306
83546833019326	83546844226201	83546832879118
83546838647503	83546852558753	83546838605368
83546882899639	83546894220003	83546882811253
83546922991983	83546935877660	83546922880733
83546939942035	83546952539065	83546939865524
83546988771306	83547002529482	83546988684691
83547034161305	83547052538596	83547034053076
83547055414899	83547069208544	83547055336305
83547105593753	83547119211878	83547105494014
83547151016201	83547169210055	83547150900368
83547172390837	83547185874326	83547172297555
83547205562347	83547219205315	83547205482868
83547267445107	83547285861618	83547267345576
83547273059118	83547294192919	83547272965160
83547281716670	83547302525889	83547281649535
83547292641253	83547310861878	83547292507139
83547297197191	83547319195732	83547297149691
83547305450837	83547327529742	83547305408441
83547316748180	83547335863440	83547316695576
83547342264691	83547360865888	83547342203389
83547356874482	83547369200680	83547356824587
83547380221462	83547394203389	83547380159326
83547422376462	83547435870523	83547422299378
83547488751462	83547502524430	83547488659587
83547530414534	83547544182451	83547530331409
83547605523909	83547619179743	83547605431357
83547639048128	83547652514794	83547638965420
83547732423545	83547744163388	83547732304066
83547746738493	83547760830940	83547746659534
83547825657347	83547844161357	83547825525732
83547830196253	83547852493544	83547830139066
83547863966253	83547877495523	83547863820524
83547939094586	83547952483857	83547938965941
83547971926253	83547985810210	83547971845628
83548063362243	83548077464117	83548063248545
83548065189118	83548085797138	83548065106722
83548088723805	83548102465211	83548088642399
83548155971722	83548169120106	83548155831722
83548168813180	83548185784534	83548168746722
83548188451357	83548202452607	83548188386982
83548281445784	83548294089586	83548281319118
83548283259482	83548302419117	83548283203909
83548314044430	83548327406304	83548313965784
83548381285784	83548394046825	83548381188336
83548391471149	83548402380003	83548391418128
83548448110784	83548460690679	83548447996409
83548492273909	83548510674377	83548492123805
83548497375836	83548519005315	83548497332867
83548522147815	83548535668440	83548522079378
83548613795992	83548627306774	83548613660367
83548624210836	83548635638856	83548624141669
83548629717503	83548643970419	83548629669482
83548725705576	83548743957554	83548725588909
83548728159013	83548752289481	83548728042919
83548746784013	83548760622346	83548746720992
83548826784430	83548843941409	83548826664846
83548846588701	83548860601825	83548846501096
83548940655315	83548952259065	83548940491878
83548948187815	83548960591356	83548948122607
83548963261253	83548977255419	83548963196357
83549065540003	83549077237658	83549065395315
83549073124169	83549085567867	83549073034430
83549079986513	83549093897867	83549079907763
83549182692242	83549193889117	83549182581096
83549184573128	83549202221252	83549184521617
83549196736825	83549210552815	83549196675940
83549266497138	83549277199533	83549266372398
83549282048336	83549293861773	83549281982294
83549296445888	83549310523388	83549296390419

=== poll 1790328065.679168129
8333333
83546988771306	83547002529482	83546988684691
83547034161305	83547052538596	83547034053076
83547055414899	83547069208544	83547055336305
83547105593753	83547119211878	83547105494014
83547151016201	83547169210055	83547150900368
83547172390837	83547185874326	83547172297555
83547205562347	83547219205315	83547205482868
83547267445107	83547285861618	83547267345576
83547273059118	83547294192919	83547272965160
83547281716670	83547302525889	83547281649535
83547292641253	83547310861878	83547292507139
83547297197191	83547319195732	83547297149691
83547305450837	83547327529742	83547305408441
83547316748180	83547335863440	83547316695576
83547342264691	83547360865888	83547342203389
83547356874482	83547369200680	83547356824587
83547380221462	83547394203389	83547380159326
83547422376462	83547435870523	83547422299378
83547488751462	83547502524430	83547488659587
83547530414534	83547544182451	83547530331409
83547605523909	83547619179743	83547605431357
83547639048128	83547652514794	83547638965420
83547732423545	83547744163388	83547732304066
83547746738493	83547760830940	83547746659534
83547825657347	83547844161357	83547825525732
83547830196253	83547852493544	83547830139066
83547863966253	83547877495523	83547863820524
83547939094586	83547952483857	83547938965941
83547971926253	83547985810210	83547971845628
83548063362243	83548077464117	83548063248545
83548065189118	83548085797138	83548065106722
83548088723805	83548102465211	83548088642399
83548155971722	83548169120106	83548155831722
83548168813180	83548185784534	83548168746722
83548188451357	83548202452607	83548188386982
83548281445784	83548294089586	83548281319118
83548283259482	83548302419117	83548283203909
83548314044430	83548327406304	83548313965784
83548381285784	83548394046825	83548381188336
83548391471149	83548402380003	83548391418128
83548448110784	83548460690679	83548447996409
83548492273909	83548510674377	83548492123805
83548497375836	83548519005315	83548497332867
83548522147815	83548535668440	83548522079378
83548613795992	83548627306774	83548613660367
83548624210836	83548635638856	83548624141669
83548629717503	83548643970419	83548629669482
83548725705576	83548743957554	83548725588909
83548728159013	83548752289481	83548728042919
83548746784013	83548760622346	83548746720992
83548826784430	83548843941409	83548826664846
83548846588701	83548860601825	83548846501096
83548940655315	83548952259065	83548940491878
83548948187815	83548960591356	83548948122607
83548963261253	83548977255419	83548963196357
83549065540003	83549077237658	83549065395315
83549073124169	83549085567867	83549073034430
83549079986513	83549093897867	83549079907763
83549182692242	83549193889117	83549182581096
83549184573128	83549202221252	83549184521617
83549196736825	83549210552815	83549196675940
83549266497138	83549277199533	83549266372398
83549282048336	83549293861773	83549281982294
83549296445888	83549310523388	83549296390419
83549389896513	83549402180939	83549389698232
83549405024430	83549418848543	83549404947450
83549513946461	83549527157189	83549513804638
83549516684534	83549535487294	83549516603180
83549521407711	83549543819481	83549521356148
83549624105679	83549635448700	83549623945940
83549626013752	83549643778804	83549625965836
83549646677190	83549660440314	83549646612398
83549739087502	83549752058544	83549738969482
83549742023127	83549760386877	83549741965107
83549746288700	83549768714377	83549746238596
83549758112971	83549777043075	83549758036513
83549767365002	83549785370367	83549767244794
83549771627190	83549793699534	83549771581721
83549781727502	83549802028283	83549781652190
83549846835419	83549860339898	83549846732815
83549879245836	83549893665679	83549867408596
83549912577138	83549926994325	83549891749742
83549945890940	83549960313231	83549942901252
83549979232346	83549993631616	83549948429846
83550012546565	83550026948440	83549981489117
83550045895836	83550060267658	83550014724117
83550079157450	83550093585730	83550048184273
83550112488023	83550126908075	83550082893127
83550145847867	83550160228231	83550116824221
83550179130888	83550193551148	83550165495523
83550212423648	83550226869585	83550190624690
83550245797033	83550260185783	83550214401461
83550305617190	83550318484376	83550305490367
83550337453596	83550351802137	83550315609117
83550370738283	83550385124221	83550340067138
83550404020106	83550418445210	83550396278804
83550424066721	83550435103335	83550423989013
83550439648544	83550451760626	83550439589794
