=== poll 1790150844.807677379
16666666
177718723120121	177718740315798	177718723045381
177718727403402	177718748645746	177718727358298
177718749701371	177718765302776	177718749596683
177718754681423	177718773632204	177718754618610
177718768428975	177718781962933	177718768359131
177718773253194	177718790292724	177718773195277
177718777687985	177718798622152	177718777621527
177718796589079	177718815280381	177718796476840
177718802546840	177718823610432	177718802486996
177718829347256	177718840269443	177718829247048
177718833060173	177718848600173	177718833001683
177718839085590	177718856930328	177718839021215
177718850884392	177718865260902	177718850808819
177718875745173	177718890252568	177718875657621
177718879627465	177718898584079	177718879563715
177718887566371	177718906915641	177718887507985
177718904502777	177718923573194	177718904430121
177718920020850	177718931902152	177718919941163
177718925219965	177718940231370	177718925173350
177718942652152	177718956891058	177718942555902
177718952120225	177718965221214	177718952053298
177718962880798	177718973550328	177718962800746
177718982913558	177718998539443	177718982829444
177718987289183	177719006868975	177718987245954
177719013940329	177719031856682	177719013855381
177719023787673	177719040185381	177719023668194
177719038319808	177719056842620	177719038226996
177719047541475	177719065171057	177719047467673
177719058944392	177719073500590	177719058878142
177719070032048	177719081829079	177719069966996
177719075034027	177719090157621	177719074975694
177719087270017	177719098486006	177719087188194
177719097304079	177719115145589	177719097227152
177719118135069	177719131803246	177719118066475
177719128419079	177719140133298	177719128276944
177719144670850	177719156790277	177719144590485
177719157839808	177719173445902	177719157773871
177719162008090	177719181774600	177719161969912
177719170404965	177719190102725	177719170357673
177719183737360	177719198432307	177719183667621
177719187131214	177719206762933	177719187090381
177719197216058	177719215093349	177719197151371
177719217160589	177719231754027	177719217079756
177719226116527	177719240084078	177719226070121
177719235412985	177719248413923	177719235356683
177719248290694	177719265073922	177719248200173
177719264451058	177719281736266	177719264372048
177719278268767	177719290066735	177719278194652
177719286990642	177719298395797	177719286927204
177719315356683	177719331715589	177719315276058
177719329664183	177719348377308	177719329592569
177719335676944	177719356708194	177719335623350
177719353556787	177719365039651	177719353472464
177719363376475	177719381701527	177719363290850
177719378666110	177719390031996	177719378603558
177719395114392	177719406689495	177719395038402
177719402027985	177719415019339	177719401953766
177719419323246	177719431676422	177719419253037
177719425182725	177719440005381	177719425126162
177719432069496	177719448337047	177719431971006
177719453757881	177719464997881	177719453642621
177719456972829	177719473330380	177719457005589
177719464479079	177719481661631	177719464412569
177719476018298	177719489994131	177719475919183
177719479501996	177719498325537	177719479455173
177719493226214	177719506658766	177719493168141
177719514905225	177719531654808	177719514803662
177719518427256	177719539985329	177719518361371
177719533834756	177719548316579	177719533770902
177719541334860	177719556648453	177719541269496
177719545193819	177719564980068	177719545146631
177719559410954	177719573311474	177719559317360
177719579016996	177719589975068	177719578951319
177719599952152	177719614968037	177719599866319
177719609524600	177719623296839	177719609453298
177719616168818	177719631625589	177719616119235
177719620646006	177719639955225	177719620589808
177719628720173	177719648286891	177719628656423
177719636516266	177719656618975	177719636440277
177719643996579	177719664950328	177719643913193
177719659493298	177719673281318	177719659413350
177719674598037	177719689943245	177719674517621
177719689990902	177719706605954	177719689903402
177719694069496	177719714937984	177719694009287
177719711437985	177719723271839	177719711336266
177719718482204	177719731604078	177719718416006
177719733746058	177719748268818	177719733519600
177719742666475	177719756599079	177719742609235
177719763437673	177719781593245	177719763353350
177719767664704	177719789925536	177719767611475
177719785981162	177719798256891	177719785906318
177719815541423	177719831582047	177719815443923
177719821305746	177719839913506	177719821253350
177719841984027	177719856574131	177719841897933
177719851235745	177719864906266	177719851152933
177719887688245	177719906555276	177719887584131
177719894083245	177719914886370	177719894014391
177719905241266	177719923217672	177719905167308
177719914523818	177719931549183	177719914298193
177719930167673	177719948211891	177719930055798
177719941195850	177719956542204	177719941122881
177719952072673	177719964873297	177719951990745
177719967541735	177719981532255	177719967450068
177719976266370	177719989863557	177719976200225
177719990803454	177720006524964	177719990719756
177719996682985	177720014854547	177719996640537
177720009499443	177720023184651	177720009440641
177720019459964	177720031514495	177720019397725
177720025937777	177720039845172	177720025877985

=== poll 1790151019.417920125
8333333
177718488219496	177718507103819	177718488158402
177718507081944	177718523762568	177718506986371
177718512975225	177718532093297	177718512903819
177718518431840	177718540421526	177718518357881
177718527946371	177718548750485	177718527865486
177718538176944	177718557079339	177718538109027
177718561335798	177718573739392	177718561248819
177718571931736	177718590394339	177718571864131
177718598722361	177718615383662	177718598655381
177718604486736	177718623713506	177718604430225
177718621652933	177718640370694	177718621575538
177718627933038	177718648697985	177718627864183
177718638102204	177718657026943	177718638038402
177718652833454	177718665355538	177718652754756
177718661564808	177718673685017	177718661493038
177718685870642	177718698671527	177718685794808
177718699681475	177718715329339	177718699522777
177718704343402	177718723658454	177718704300746
177718723120121	177718740315798	177718723045381
177718727403402	177718748645746	177718727358298
177718749701371	177718765302776	177718749596683
177718754681423	177718773632204	177718754618610
177718768428975	177718781962933	177718768359131
177718773253194	177718790292724	177718773195277
177718777687985	177718798622152	177718777621527
177718796589079	177718815280381	177718796476840
177718802546840	177718823610432	177718802486996
177718829347256	177718840269443	177718829247048
177718833060173	177718848600173	177718833001683
177718839085590	177718856930328	177718839021215
177718850884392	177718865260902	177718850808819
177718875745173	177718890252568	177718875657621
177718879627465	177718898584079	177718879563715
177718887566371	177718906915641	177718887507985
177718904502777	177718923573194	177718904430121
177718920020850	177718931902152	177718919941163
177718925219965	177718940231370	177718925173350
177718942652152	177718956891058	177718942555902
177718952120225	177718965221214	177718952053298
177718962880798	177718973550328	177718962800746
177718982913558	177718998539443	177718982829444
177718987289183	177719006868975	177718987245954
177719013940329	177719031856682	177719013855381
177719023787673	177719040185381	177719023668194
177719038319808	177719056842620	177719038226996
177719047541475	177719065171057	177719047467673
177719058944392	177719073500590	177719058878142
177719070032048	177719081829079	177719069966996
177719075034027	177719090157621	177719074975694
177719087270017	177719098486006	177719087188194
177719097304079	177719115145589	177719097227152
177719118135069	177719131803246	177719118066475
177719128419079	177719140133298	177719128276944
