=== poll 1790328406.238052634
8333333
84008977267640	84008997630400	84008977200504
84009068974046	84009080964983	84009068830035
84009075528994	84009089298420	84009075455244
84009184315348	84009197607014	84009184175348
84009193928838	84009205936129	84009193830608
84009200320660	84009214266129	84009200253213
84009311854410	84009330904983	84009311711129
84009313861181	84009339235660	84009313795504
84009429181546	84009447550348	84009429014462
84009433607431	84009455884462	84009433536129
84009558772379	84009572535973	84009558617744
84009608223160	84009622527795	84009567553056
84009658165400	84009672524514	84009650896285
84009708203629	84009722517482	84009660101233
84009758136181	84009772513160	84009711178056
84009808103837	84009822505295	84009792227535
84009885913160	84009897497795	84009885790244
84009933084879	84009947501337	84009904218421
84009983100868	84009997503264	84009935294983
84010033085504	84010047516701	84010003539983
84010083091546	84010097521337	84010035222483
84010085575921	84010105857482	84010085512587
84010133054098	84010147524409	84010118383525
84010150825087	84010164190139	84010150719098
84010283636077	84010297505763	84010283439358
84010285960920	84010305836128	84010285870295
84010308569358	84010322500087	84010308484150
84010386404879	84010405818836	84010386267014
84010396033108	84010414151597	84010395932379
84010417122795	84010430816441	84010417021025
84010509373525	84010522466076	84010509247275
84010533924566	84010547459357	84010533816650
84010626486649	84010639092482	84010626331389
84010642623420	84010655751805	84010642506441
84010741174931	84010755714044	84010741048264
84010767368577	84010780707274	84010767252483
84010843593420	84010855677013	84010843460660
84010854207847	84010872342534	84010854118264
84010875289358	84010889009097	84010875186545
84010942664410	84010955668315	84010942532326
84010968165087	84010980663732	84010968032118
84010992339514	84011005656648	84010992211285
84011069269097	84011080635868	84011069154878
84011077706441	84011088966649	84011077628003
84011100540972	84011113955347	84011100447743
84011210971753	84011222242378	84011210803160
84011225016701	84011238904670	84011224925920
84011317053003	84011330530451	84011316894826
84011319482847	84011338861545	84011319417743
84011341995972	84011355521180	84011341903212
84011375660764	84011388836492	84011375549930
84011420329566	84011438810295	84011420213837
84011433469253	84011447138680	84011433371597
84011536324826	84011547095086	84011536154722
84011538734305	84011555424461	84011538659982
84011558714930	84011572085138	84011558621441
84011649988680	84011663702326	84011649847951
84011663156597	84011680364565	84011663007430
84011666383368	84011688694305	84011666296649
84011744259826	84011755323784	84011744139982
84011769077222	84011780312274	84011768974878
84011774704149	84011788644566	84011774639930
84011884741857	84011896930450	84011884598264
84011902481649	84011913597690	84011902351909
84011907809930	84011921933003	84011907739045
84011967347586	84011980260763	84011967230295
84011988068472	84012005258627	84011987937795
84012008406649	84012021919045	84012008294201
84012061024982	84012071908315	84012060879097
84012111510399	84012130234774	84012111401128
84012125184774	84012138565346	84012125085347
84012192332378	84012205208263	84012192196597
84012237188159	84012255191752	84012237060972
84012241784618	84012263524513	84012241680659
84012283561024	84012296847899	84012283451857
84012345145815	84012363499305	84012345027013
84012349712586	84012371832534	84012349627378
84012358194826	84012380165086	84012358125711
84012368248107	84012388498575	84012368166649
84012378674982	84012396830242	84012378551649
84012388976857	84012405162221	84012388905815
84012433276649	84012446823054	84012433165711
84012444291961	84012455156232	84012444212534
84012463413524	84012480152690	84012463312118
84012474907013	84012488485763	84012474816857
84012525928732	84012538480815	84012525811857
84012560064253	84012571813419	84012559922690
84012566582638	84012580145502	84012566497899
84012628671961	84012646806544	84012628554253
84012668653732	84012680139201	84012668515555
84012674980867	84012688471753	84012674902378
84012736349774	84012755127065	84012736231961
84012783296909	84012796781127	84012783170399
84012850913003	84012871762482	84012850782690
84012900432690	84012913418367	84012900317430
84012976973732	84012988404304	84012976846492
84013008192117	84013021735606	84013008082534
84013085813211	84013105075398	84013085695503
84013125243003	84013138411440	84013125108003
84013196448576	84013213419304	84013196260346
84013241849148	84013255084721	84013241706128
84013313065346	84013330069513	84013312892378
84013358763576	84013371733419	84013358638628
84013427252169	84013438383419	84013427128159
84013475039982	84013488378106	84013474917169
84013546994200	84013571690971	84013546865867
84013592047742	84013605021700	84013591921284
84013650223055	84013663340346	84013650072325
84013699923263	84013713328419	84013699787325
84013708051700	84013721658888	84013707919513
84013771377273	84013788303158	84013771261180
84013816942898	84013829962429	84013816817898

=== poll 1790328530.252470139
8333333
84010843593420	84010855677013	84010843460660
84010854207847	84010872342534	84010854118264
84010875289358	84010889009097	84010875186545
84010942664410	84010955668315	84010942532326
84010968165087	84010980663732	84010968032118
84010992339514	84011005656648	84010992211285
84011069269097	84011080635868	84011069154878
84011077706441	84011088966649	84011077628003
84011100540972	84011113955347	84011100447743
84011210971753	84011222242378	84011210803160
84011225016701	84011238904670	84011224925920
84011317053003	84011330530451	84011316894826
84011319482847	84011338861545	84011319417743
84011341995972	84011355521180	84011341903212
84011375660764	84011388836492	84011375549930
84011420329566	84011438810295	84011420213837
84011433469253	84011447138680	84011433371597
84011536324826	84011547095086	84011536154722
84011538734305	84011555424461	84011538659982
84011558714930	84011572085138	84011558621441
84011649988680	84011663702326	84011649847951
84011663156597	84011680364565	84011663007430
84011666383368	84011688694305	84011666296649
84011744259826	84011755323784	84011744139982
84011769077222	84011780312274	84011768974878
84011774704149	84011788644566	84011774639930
84011884741857	84011896930450	84011884598264
84011902481649	84011913597690	84011902351909
84011907809930	84011921933003	84011907739045
84011967347586	84011980260763	84011967230295
84011988068472	84012005258627	84011987937795
84012008406649	84012021919045	84012008294201
84012061024982	84012071908315	84012060879097
84012111510399	84012130234774	84012111401128
84012125184774	84012138565346	84012125085347
84012192332378	84012205208263	84012192196597
84012237188159	84012255191752	84012237060972
84012241784618	84012263524513	84012241680659
84012283561024	84012296847899	84012283451857
84012345145815	84012363499305	84012345027013
84012349712586	84012371832534	84012349627378
84012358194826	84012380165086	84012358125711
84012368248107	84012388498575	84012368166649
84012378674982	84012396830242	84012378551649
84012388976857	84012405162221	84012388905815
84012433276649	84012446823054	84012433165711
84012444291961	84012455156232	84012444212534
84012463413524	84012480152690	84012463312118
84012474907013	84012488485763	84012474816857
84012525928732	84012538480815	84012525811857
84012560064253	84012571813419	84012559922690
84012566582638	84012580145502	84012566497899
84012628671961	84012646806544	84012628554253
84012668653732	84012680139201	84012668515555
84012674980867	84012688471753	84012674902378
84012736349774	84012755127065	84012736231961
84012783296909	84012796781127	84012783170399
84012850913003	84012871762482	84012850782690
84012900432690	84012913418367	84012900317430
84012976973732	84012988404304	84012976846492
84013008192117	84013021735606	84013008082534
84013085813211	84013105075398	84013085695503
84013125243003	84013138411440	84013125108003
84013196448576	84013213419304	84013196260346
84013241849148	84013255084721	84013241706128
84013313065346	84013330069513	84013312892378
84013358763576	84013371733419	84013358638628
84013427252169	84013438383419	84013427128159
84013475039982	84013488378106	84013474917169
84013546994200	84013571690971	84013546865867
84013592047742	84013605021700	84013591921284
84013650223055	84013663340346	84013650072325
84013699923263	84013713328419	84013699787325
84013708051700	84013721658888	84013707919513
84013771377273	84013788303158	84013771261180
84013816942898	84013829962429	84013816817898
84013874853836	84013888280762	84013874738471
84013945151284	84013971588315	84013945014357
84013949654929	84013979919981	84013949575294
84013983163575	84013996584512	84013983050867
84014058355034	84014071576699	84014058233263
84014099820815	84014113230553	84014099702534
84014167843992	84014179868366	84014167728731
84014174400919	84014188198992	84014174329461
84014207900294	84014221522428	84014207808002
84014278412742	84014296503574	84014278307950
84014282793419	84014304832377	84014282721908
84014324839200	84014338155137	84014324710242
84014384677117	84014404805033	84014384539877
84014391220919	84014413136075	84014391107638
84014443937221	84014454792846	84014443810346
84014491795867	84014504781335	84014491664460
84014562362950	84014579764356	84014562239721
84014607837898	84014621424565	84014607718315
84014666318106	84014688087168	84014666207638
84014724959044	84014738077220	84014724817065
84014782752533	84014796400502	84014782634825
84014844583002	84014871379252	84014844417012
84014897037690	84014913024251	84014896904721
84014950309877	84014963008939	84014950165814
84015026959200	84015037988002	84015026835762
84015066911596	84015079642012	84015066664617
84015128309356	84015154622793	84015128175242
84015175162064	84015187958626	84015175008158
84015182890554	84015196291960	84015182795241
84015232682116	84015246282377	84015232533419
84015290929981	84015304603158	84015290835346
84015352646856	84015379581699	84015352519669
84015391180293	84015404572949	84015391078002
84015399230554	84015412905449	84015399138366
84015470866387	84015487877741	84015470742793
84015509424929	84015521192949	84015509309252
