=== poll 1790327727.054770289
8333333
83338755934718	83338769553937	83338755839406
83338864725708	83338877803364	83338864582010
83338866563416	83338886130603	83338866522739
83338872213312	83338894458103	83338872158729
83338966825604	83338977723311	83338966619510
83338974237166	83338986051592	83338974131333
83338980169354	83338994379822	83338980122895
83339064817322	83339077652582	83339064712687
83339113248364	83339127614405	83339084291801
83339163141749	83339177565238	83339119300135
83339213065708	83339227518833	83339205415083
83339263064718	83339277471176	83339215167479
83339322379770	83339335757166	83339322295916
83339432633676	83339443999353	83339432483989
83339479575291	83339493955239	83339438608416
83339541102635	83339552237426	83339541001072
83339587829249	83339602191384	83339546290864
83339647614770	83339660471905	83339647487062
83339654743728	83339668796228	83339654684458
83339762725707	83339777033884	83339762573780
83339764699353	83339785360811	83339764646541
83339771247739	83339793690134	83339771201853
83339815208155	83339826997218	83339815072895
83339823612478	83339835324926	83339823552582
83339840184562	83339851978728	83339840119874
83339855544249	83339868630499	83339855474770
83339864671124	83339876957322	83339864607947
83339890023572	83339901937009	83339889951124
83339947757582	83339960221541	83339947657478
83339954807634	83339968548728	83339954747999
83340062288989	83340076811749	83340062139509
83340064169926	83340085140395	83340064137999
83340170504041	83340185061331	83340170346853
83340203928780	83340218376071	83340172250811
83340272028624	83340284998571	83340271918051
83340303999093	83340318312738	83340279442843
83340381052218	83340393275238	83340380952738
83340412299249	83340426598103	83340387379874
83340491497738	83340509885133	83340491364093
83340528855499	83340543196488	83340495674405
83340604310655	83340626479769	83340604220811
83340713677895	83340726425967	83340713512478
83340720885030	83340734754300	83340720824301

=== poll 1790327857.072488260
8333333
83335834666594	83335855572480	83335834582219
83335942093053	83335955485813	83335941978574
83335943662636	83335963811334	83335943625969
83336024926334	83336038751750	83336024842219
83336049751334	83336063735396	83336049672167
83336159167584	83336171985864	83336159067948
83336166316073	83336180312063	83336166258209
83336280978834	83336296857167	83336280850813
83336372609823	83336388443469	83336372509042
83336382577792	83336396769823	83336382519355
83336497060865	83336513334094	83336496950240
83336499063573	83336521660240	83336499025761
83336606560552	83336621569823	83336606435917
83336608346855	83336629895760	83336608281282
83336722424407	83336738141958	83336722293521
83336724235448	83336746469927	83336724191282
83336833072323	83336846373364	83336832965344
83336834748469	83336854699249	83336834694667
83336840704146	83336863024511	83336840653938
83336947891959	83336962936438	83336947782531
83336949775917	83336979590604	83336949710188
83336957207011	83336987918573	83336957151177
83337064721490	83337079518521	83337064587479
83337066662219	83337087847010	83337066617063
83337175388729	83337187767531	83337175289771
83337177719719	83337196092948	83337177631646
83337182492011	83337204417479	83337182416750
83337296719875	83337312639354	83337296551802
83337415403208	83337429186645	83337415190292
83337517762010	83337529085031	83337517585552
83337532098781	83337545731177	83337532035344
83337664565135	83337678925708	83337664418365
83337666311802	83337687249666	83337666266333
83337740463052	83337753852218	83337740331542
83337765616646	83337778827686	83337765538625
83337773018625	83337787154249	83337772974146
83337871857427	83337887062167	83337871744979
83337881217375	83337895387478	83337881167844
83337982150500	83337995291072	83337982033677
83337993670864	83338011943729	83337993597635
83337997898677	83338020269510	83337997856281
83338115533208	83338128505291	83338115323573
83338201959562	83338220071125	83338201797583
83338214337687	83338228396228	83338214278521
83338332036229	83338344920603	83338331922843
83338338943312	83338353245082	83338338884198
83338431510500	83338444823156	83338431358468
83338439874718	83338453148885	83338439804718
83338533448364	83338544737739	83338533324406
83338535268416	83338553065239	83338535226645
83338547212948	83338561393885	83338547154718
83338672101333	83338686293989	83338671871645
83338755934718	83338769553937	83338755839406
83338864725708	83338877803364	83338864582010
83338866563416	83338886130603	83338866522739
83338872213312	83338894458103	83338872158729
83338966825604	83338977723311	83338966619510
83338974237166	83338986051592	83338974131333
83338980169354	83338994379822	83338980122895
83339064817322	83339077652582	83339064712687
83339113248364	83339127614405	83339084291801
83339163141749	83339177565238	83339119300135
83339213065708	83339227518833	83339205415083
83339263064718	83339277471176	83339215167479
83339322379770	83339335757166	83339322295916
83339432633676	83339443999353	83339432483989
83339479575291	83339493955239	83339438608416
83339541102635	83339552237426	83339541001072
83339587829249	83339602191384	83339546290864
83339647614770	83339660471905	83339647487062
83339654743728	83339668796228	83339654684458
83339762725707	83339777033884	83339762573780
83339764699353	83339785360811	83339764646541
83339771247739	83339793690134	83339771201853
83339815208155	83339826997218	83339815072895
83339823612478	83339835324926	83339823552582
83339840184562	83339851978728	83339840119874
83339855544249	83339868630499	83339855474770
83339864671124	83339876957322	83339864607947
83339890023572	83339901937009	83339889951124
83339947757582	83339960221541	83339947657478
83339954807634	83339968548728	83339954747999
83340062288989	83340076811749	83340062139509
83340064169926	83340085140395	83340064137999
83340170504041	83340185061331	83340170346853
83340203928780	83340218376071	83340172250811
83340272028624	83340284998571	83340271918051
83340303999093	83340318312738	83340279442843
83340381052218	83340393275238	83340380952738
83340412299249	83340426598103	83340387379874
83340491497738	83340509885133	83340491364093
83340528855499	83340543196488	83340495674405
83340604310655	83340626479769	83340604220811
83340713677895	83340726425967	83340713512478
83340720885030	83340734754300	83340720824301
83340823729613	83340834677634	83340823567738
83340828714509	83340843005394	83340828663780
83340931610655	83340942930342	83340931462842
83340937600811	83340951257113	83340937540499
83341036483155	83341051156279	83341036336592
83341045599092	83341059482998	83341045534353
83341161209769	83341176044978	83341161066749
83341268782999	83341284293988	83341268631280
83341270612061	83341292619821	83341270569821
83341386898467	83341400879613	83341386794092
83341502431019	83341517483467	83341502341019
83341613984353	83341625744873	83341613897061
83341620071019	83341634072686	83341620024353
83341720189144	83341733997425	83341720053884
83341721857998	83341742323831	83341721831384
83341827507530	83341842261435	83341827373936
83341829123623	83341850592373	83341829095707
83341937277425	83341950547946	83341937156384
83341939025602	83341958876852	83341938983050
83342052504665	83342067171123	83342052353780
83342054351227	83342075503310	83342054308675
83342160409873	83342175459560	83342160307425
83342169668936	83342183787529	83342169609925
83342285126123	83342300375446	83342285039717
83342394808311	83342408664195	83342394708259
83342402841696	83342416994664	83342402792998
83342510449248	83342525245602	83342510351123
83342628891592	83342641838675	83342628721904
83342735454404	83342750109768	83342735350811
83342851551331	83342866672216	83342851443415
83342961441383	83342974904143	83342961313050
83342963229612	83342983228571	83342963192008

=== poll 1790327859.350943520
8333333
83338332036229	83338344920603	83338331922843
83338338943312	83338353245082	83338338884198
83338431510500	83338444823156	83338431358468
83338439874718	83338453148885	83338439804718
83338533448364	83338544737739	83338533324406
83338535268416	83338553065239	83338535226645
83338547212948	83338561393885	83338547154718
83338672101333	83338686293989	83338671871645
83338755934718	83338769553937	83338755839406
83338864725708	83338877803364	83338864582010
83338866563416	83338886130603	83338866522739
83338872213312	83338894458103	83338872158729
83338966825604	83338977723311	83338966619510
83338974237166	83338986051592	83338974131333
83338980169354	83338994379822	83338980122895
83339064817322	83339077652582	83339064712687
83339113248364	83339127614405	83339084291801
83339163141749	83339177565238	83339119300135
83339213065708	83339227518833	83339205415083
83339263064718	83339277471176	83339215167479
83339322379770	83339335757166	83339322295916
83339432633676	83339443999353	83339432483989
83339479575291	83339493955239	83339438608416
83339541102635	83339552237426	83339541001072
83339587829249	83339602191384	83339546290864
83339647614770	83339660471905	83339647487062
83339654743728	83339668796228	83339654684458
83339762725707	83339777033884	83339762573780
83339764699353	83339785360811	83339764646541
83339771247739	83339793690134	83339771201853
83339815208155	83339826997218	83339815072895
83339823612478	83339835324926	83339823552582
83339840184562	83339851978728	83339840119874
83339855544249	83339868630499	83339855474770
83339864671124	83339876957322	83339864607947
83339890023572	83339901937009	83339889951124
83339947757582	83339960221541	83339947657478
83339954807634	83339968548728	83339954747999
83340062288989	83340076811749	83340062139509
83340064169926	83340085140395	83340064137999
83340170504041	83340185061331	83340170346853
83340203928780	83340218376071	83340172250811
83340272028624	83340284998571	83340271918051
83340303999093	83340318312738	83340279442843
83340381052218	83340393275238	83340380952738
83340412299249	83340426598103	83340387379874
83340491497738	83340509885133	83340491364093
83340528855499	83340543196488	83340495674405
83340604310655	83340626479769	83340604220811
83340713677895	83340726425967	83340713512478
83340720885030	83340734754300	83340720824301
83340823729613	83340834677634	83340823567738
83340828714509	83340843005394	83340828663780
