=== poll 1790360633.099075080
8333333
116225496180715	116225510120298	116225496059985
116225603285558	116225618454308	116225603184777
116225604805663	116225626789151	116225604769621
116225711511912	116225726798631	116225711446131
116225721980090	116225735131235	116225721894048
116225835798215	116225851811651	116225835629152
116225837816340	116225860146235	116225837778162
116225948616131	116225960139724	116225948435871
116225951246756	116225968474256	116225951144308
116226060741912	116226076807328	116226060630194
116226062316600	116226085140454	116226062278058
116226149889933	116226168455193	116226149751235
116226164185298	116226176787068	116226164104516
116226171260610	116226185119516	116226171188527

=== poll 1790360742.557597174
8333333
116222296208060	116222310173007	116222296135560
116222407164830	116222426824257	116222406978997
116222489681132	116222501819309	116222489566028
116222499282122	116222510152069	116222499189518
116222504593580	116222518485403	116222504510560
116222619946862	116222635131027	116222619799674
116222622537174	116222643464726	116222622446757
116222681809414	116222693468007	116222681737018
116222685053216	116222701801913	116222685007330
116222687751028	116222710134987	116222687714987
116222696845664	116222718468684	116222696770559
116222704586028	116222726801184	116222704550143
116222716230924	116222735134257	116222716191914
116222721456497	116222743467382	116222721411914
116222729552487	116222751801132	116222729466809
116222838389674	116222851791028	116222838226393
116222946581549	116222960115559	116222946346653
116223046114205	116223060108319	116223045980559
116223048730716	116223068443580	116223048614778
116223156858111	116223168451496	116223156774049
116223158379882	116223176787069	116223158350872
116223162648320	116223185122591	116223162591497
116223272550090	116223285121913	116223272378893
116223376478580	116223393466287	116223376391757
116223379137590	116223401800403	116223379100611
116223489249257	116223501818319	116223489105299
116223496972695	116223510152590	116223496888632
116223614706601	116223626844621	116223614470767
116223721408476	116223735205558	116223721249622
116223730545924	116223743541704	116223730436392
116223828232799	116223843548996	116223828095872
116223830723319	116223851883371	116223830654882
116223953574049	116223968534725	116223953404674
116224060515246	116224076877589	116224060353163
116224169278632	116224185232955	116224169118423
116224171432746	116224193566861	116224171318007
116224289253423	116224301884048	116224289051965
116224397608163	116224410192590	116224397409778
116224502342955	116224518512590	116224502198840
116224506930246	116224526845298	116224506844778
116224513437798	116224535179829	116224513270090
116224611202902	116224626848266	116224611063684
116224614058163	116224635182642	116224613947902
116224730152955	116224743520923	116224729948007
116224836634204	116224851850402	116224836458944
116224939365611	116224951849412	116224939231652
116224942470715	116224960182433	116224942392277
116225064452694	116225085169777	116225064188319
116225147155402	116225160155453	116225147082381
116225154890923	116225168489152	116225154802173
116225183478006	116225201817797	116225183390611
116225192158527	116225210149151	116225192052486
116225197186965	116225218480193	116225197154569
116225209330871	116225226812485	116225209239621
116225213031236	116225235144568	116225212970819
116225265344933	116225276806131	116225265219881
116225271959569	116225285140818	116225271876236
116225372269308	116225385133891	116225372198423
116225379561183	116225393465402	116225379474048
116225480080298	116225493453943	116225479972121
116225488710454	116225501786339	116225488642225
116225496180715	116225510120298	116225496059985
116225603285558	116225618454308	116225603184777
116225604805663	116225626789151	116225604769621
116225711511912	116225726798631	116225711446131
116225721980090	116225735131235	116225721894048
116225835798215	116225851811651	116225835629152
116225837816340	116225860146235	116225837778162
116225948616131	116225960139724	116225948435871
116225951246756	116225968474256	116225951144308
116226060741912	116226076807328	116226060630194
116226062316600	116226085140454	116226062278058
116226149889933	116226168455193	116226149751235
116226164185298	116226176787068	116226164104516
116226171260610	116226185119516	116226171188527
116226280489621	116226293424620	116226280366808
116226281997381	116226301756599	116226281968006
116226396526704	116226410045402	116226396432381
116226398054048	116226418375714	116226398015454
116226404165818	116226426704412	116226404126339
116226480526183	116226493354932	116226480380766
116226490469360	116226501687329	116226490364777
116226495981391	116226510019568	116226495878996
116226599054620	116226610016756	116226598956495
116226606120975	116226618347953	116226606082173
116226612483735	116226626678631	116226612438787
116226725422120	116226743341338	116226725289568
116226727554100	116226751675036	116226727517745
116226737518579	116226760008266	116226737479672
116226837405141	116226851658578	116226837307433
116226838973527	116226859992068	116226838925610
116226948857329	116226959982276	116226948764204
116226956504412	116226968313161	116226956469308
116227048994308	116227059979099	116227048884933
116227056810297	116227068311287	116227056717693
116227165497433	116227176667641	116227165214620
116227173866860	116227185000765	116227173829829
116227179268006	116227193332641	116227179232276
116227278762954	116227293351338	116227278673006
116227287557172	116227301686026	116227287510818
116227404858370	116227418334412	116227404703110
116227407021287	116227426665192	116227406904985
116227504750818	116227518305192	116227504611026
116227507201183	116227526637016	116227507079568
116227512394828	116227534969099	116227512344203
116227622456964	116227634956703	116227622345349
116227624018891	116227643287640	116227623972016
116227690422693	116227701616755	116227690293578
116227695818162	116227709948213	116227695730089
116227697870037	116227718280869	116227697831391
116227705531130	116227726613161	116227705494620
116227712754516	116227734945401	116227712702485
116227723582485	116227743279411	116227723527641
116227734502849	116227751612120	116227734416912
116227737842901	116227759945974	116227737763839
116227746523266	116227768281026	116227746438318
116227844393370	116227859943317	116227844215089
116227954233370	116227968257693	116227954092328
116227962580349	116227976590296	116227962513422
116228068819151	116228084881755	116228068644307
116228172625505	116228184860974	116228172538370
116228174093995	116228193193474	116228174070974
116228178863943	116228201525244	116228178828839
116228297359568	116228309819255	116228297162120
116228395592693	116228409791130	116228395503630
116228397134151	116228418122536	116228397099359
116228403898370	116228426455140	116228403858943

=== poll 1790360744.832870298
8333333
116224397608163	116224410192590	116224397409778
116224502342955	116224518512590	116224502198840
116224506930246	116224526845298	116224506844778
116224513437798	116224535179829	116224513270090
116224611202902	116224626848266	116224611063684
116224614058163	116224635182642	116224613947902
116224730152955	116224743520923	116224729948007
116224836634204	116224851850402	116224836458944
116224939365611	116224951849412	116224939231652
116224942470715	116224960182433	116224942392277
116225064452694	116225085169777	116225064188319
116225147155402	116225160155453	116225147082381
116225154890923	116225168489152	116225154802173
116225183478006	116225201817797	116225183390611
116225192158527	116225210149151	116225192052486
116225197186965	116225218480193	116225197154569
116225209330871	116225226812485	116225209239621
116225213031236	116225235144568	116225212970819
116225265344933	116225276806131	116225265219881
116225271959569	116225285140818	116225271876236
