=== poll 1790359848.413666213
8333333
115451339973250	115451353695749	115451339837833
115451342867937	115451362029864	115451342787000
115451349361010	115451370365332	115451349277416
115451449675489	115451462032676	115451449535489
115451457600437	115451470366374	115451457530489
115451565102833	115451578722780	115451564955697
115451567376583	115451587058770	115451567295489
115451680834291	115451695420540	115451680698822
115451714316010	115451728768353	115451690880489
115451783018354	115451795452780	115451782948301
115451814310906	115451828800853	115451791850801
115451904631947	115451920504707	115451904487676
115452006183093	115452020529082	115452006030385
115452039454239	115452053872467	115452008172624
115452109260905	115452128873249	115452109104239
115452139472103	115452153878561	115452118827989
115452172774499	115452187213353	115452143209187
115452226712676	115452245551790	115452226590697
115452231792989	115452253886999	115452231762416
115452346172312	115452362219655	115452346058197
115452347782780	115452370553353	115452347744603
115452449022676	115452462222311	115452448888145
115452451823666	115452470554238	115452451724655
115452467597520	115452478887415	115452467477468
115452577126687	115452595536061	115452576971843
115452582335801	115452603869030	115452582251687
115452681587259	115452695525853	115452681437624
115452683853822	115452703857363	115452683721062
115452787947311	115452803848666	115452787800228
115452839480176	115452853842727	115452791495593
115452889481530	115452903829655	115452842237103
115452939512468	115452953826946	115452891229395
115452989485020	115453003821894	115452942897520

=== poll 1790359969.328476375
8333333
115448456929709	115448487518458	115448456892261
115448557729188	115448570846584	115448557625542
115448565756532	115448579178251	115448565692730
115448619722209	115448637495125	115448619615282
115448631767001	115448645826531	115448631717417
115448681478563	115448695813406	115448665413563
115448778992001	115448795798094	115448778909605
115448781583459	115448804129969	115448781543407
115448897088511	115448912444187	115448896979032
115449006906480	115449020752156	115449006816948
115449016310594	115449029084031	115449016197782
115449124263302	115449137368510	115449124056480
115449231620230	115449245668250	115449231478615
115449242127938	115449254000438	115449241906532
115449347861063	115449362301219	115449347660594
115449454481219	115449470597625	115449454393979
115449564441584	115449578895386	115449564295021
115449566873250	115449587225646	115449566771948
115449574045386	115449595555645	115449573955854
115449681097886	115449695528822	115449681007313
115449788464865	115449803842103	115449788341479
115449897068771	115449912167625	115449896975646
115449898679396	115449920499813	115449898643927
115450015648250	115450028815698	115450015551427
115450022951479	115450037148406	115450022900906
115450133493354	115450145454499	115450133412885
115450247206167	115450262101530	115450246986687
115450349253719	115450362087312	115450349172312
115450351016323	115450370420385	115450350978302
115450356216062	115450378753041	115450356155594
115450463218458	115450478733354	115450463114864
115450579115281	115450595360801	115450578658041
115450697130646	115450712024552	115450696974396
115450819564031	115450837030801	115450819473875
115450886017208	115450903682781	115450885871843
115450897891791	115450912016479	115450897832677
115451013695645	115451028673614	115451012970177
115451111393718	115451128671634	115451111297416
115451114947052	115451137007208	115451114884656
115451123267937	115451145343458	115451123148145
115451138456375	115451153681062	115451138346948
115451140487989	115451162015177	115451140406739
115451148561791	115451170349291	115451148488250
115451156535802	115451178681739	115451156463406
115451223292156	115451237019186	115451223215020
115451233717364	115451245355540	115451233625750
115451240073979	115451253691322	115451239948927
115451339973250	115451353695749	115451339837833
115451342867937	115451362029864	115451342787000
115451349361010	115451370365332	115451349277416
115451449675489	115451462032676	115451449535489
115451457600437	115451470366374	115451457530489
115451565102833	115451578722780	115451564955697
115451567376583	115451587058770	115451567295489
115451680834291	115451695420540	115451680698822
115451714316010	115451728768353	115451690880489
115451783018354	115451795452780	115451782948301
115451814310906	115451828800853	115451791850801
115451904631947	115451920504707	115451904487676
115452006183093	115452020529082	115452006030385
115452039454239	115452053872467	115452008172624
115452109260905	115452128873249	115452109104239
115452139472103	115452153878561	115452118827989
115452172774499	115452187213353	115452143209187
115452226712676	115452245551790	115452226590697
115452231792989	115452253886999	115452231762416
115452346172312	115452362219655	115452346058197
115452347782780	115452370553353	115452347744603
115452449022676	115452462222311	115452448888145
115452451823666	115452470554238	115452451724655
115452467597520	115452478887415	115452467477468
115452577126687	115452595536061	115452576971843
115452582335801	115452603869030	115452582251687
115452681587259	115452695525853	115452681437624
115452683853822	115452703857363	115452683721062
115452787947311	115452803848666	115452787800228
115452839480176	115452853842727	115452791495593
115452889481530	115452903829655	115452842237103
115452939512468	115452953826946	115452891229395
115452989485020	115453003821894	115452942897520
115453039446113	115453053809550	115453018864343
115453089862207	115453103805019	115453041845697
115453139408874	115453153796478	115453124412572
115453189383666	115453203801112	115453141467780
115453239511738	115453253800696	115453227253145
115453289431582	115453303795124	115453242235957
115453339400853	115453353796634	115453336777468
115453351234863	115453362132259	115453351129499
115453356930384	115453370468561	115453356845593
115453467835020	115453478819342	115453467683197
115453470152572	115453487153873	115453470022988
115453482199603	115453495488561	115453482106113
115453580418197	115453595465905	115453580276217
115453582673457	115453603797572	115453582578040
115453590615124	115453612129602	115453590532467
115453616081478	115453628792780	115453615994186
115453626558717	115453637127207	115453626505697
115453641775072	115453653796217	115453641668405
115453689334603	115453703811269	115453683032259
115453691531217	115453712146686	115453691487572
115453798592572	115453812132414	115453798490749
115453808145019	115453820465280	115453808051686
115453905456321	115453920450227	115453905092571
115453907641061	115453928781999	115453907540019
115453914666009	115453937115383	115453914615749
115454032955749	115454045417571	115454032726634
115454140841113	115454153733508	115454140734967
115454149282415	115454162066373	115454149175436
115454258223196	115454270405644	115454258115748
115454363790123	115454378717675	115454363423248
115454365974707	115454387049498	115454365944446
115454471799186	115454487039029	115454471513092
115454579173248	115454595348508	115454579033196
115454582029759	115454603680279	115454581930592
115454590448665	115454612011737	115454590401582
115454693037519	115454711986894	115454692795019
115454695565332	115454720320539	115454695465071
115454705444186	115454728652987	115454698453873
115454961632050	115454978559029	115454961485540
115454963761113	115454986886790	115454963724602
115454985813352	115455003545644	115454985700488
115454989688040	115455011878196	115454989623717
115455006305123	115455020210331	115455006262311
115455130459602	115455145188925	115455130309186
115455133250904	115455153521477	115455133179915
115455232917311	115455245174445	115455232772883
115455240751425	115455253506894	115455240685436

=== poll 1790359971.612943301
8333333
115451013695645	115451028673614	115451012970177
