=== poll 1790328639.797482597
8333333
84285963356284	84285984117377	84285963264201
84285970954774	84285992451492	84285970861284
84286070406076	84286084120711	84286070257013
84286072767482	84286092453314	84286072674826
84286087082638	84286100786492	84286086974409
84286194645659	84286209138159	84286194503628
84286196855971	84286217473367	84286196773263
84286205327534	84286225810450	84286205256805
84286316522273	84286334157064	84286316361492
84286320387326	84286342490763	84286320282065
84286412622638	84286425835137	84286412471180
84286422138211	84286434170190	84286422057065
84286555354773	84286567532065	84286555201961
84286562516180	84286575867638	84286562420971
84286654081700	84286667549877	84286653910867
84286656279930	84286675882221	84286656210711
84286663746075	84286684215398	84286663676544
84286757196752	84286775892429	84286757020502
84286763245034	84286784226648	84286763157742
84286771290190	84286792563158	84286771197169
84286865594096	84286884236544	84286865440294
84286868357013	84286892570606	84286868292013
84286878873888	84286900903210	84286878789617
84286997645034	84287009235762	84286997460034
84287005024513	84287017569252	84287004953627
84287105708940	84287117556595	84287105566388
84287107791961	84287125890241	84287107746232
84287206387534	84287217548054	84287206245138
84287211923627	84287225878470	84287211855554
84287320570815	84287334183262	84287320403888
84287330668731	84287342515762	84287330578158
84287445989408	84287459173419	84287445821179
84287448356908	84287467504616	84287448267898
84287545801544	84287559134876	84287545649461
84287549387950	84287567463887	84287549319617
84287555302638	84287575794043	84287555218106
84287682514981	84287700759512	84287682339252
84287684789513	84287709092012	84287684720919
84287779561908	84287792412012	84287779408315
84287782725398	84287800743678	84287782669565
84287788620190	84287809075449	84287788562377
84287905023158	84287917408523	84287904845867
84287907847533	84287925742220	84287907733419
84287912593627	84287934075606	84287912503575
84288013240606	84288025751803	84288013093627
84288015653054	84288034086387	84288015583158
84288022353679	84288042421908	84288022290242
84288096515554	84288109090241	84288096403210
84288124564929	84288142424668	84288124450346
84288128878471	84288150757741	84288128804252
84288191299981	84288217417428	84288191160033
84288246400866	84288259076804	84288230925294
84288251342273	84288267409928	84288251262741
84288315921544	84288334067168	84288315802064
84288352987116	84288367392845	84288345316335
84288362442585	84288375724043	84288362339981
84288423319408	84288434052429	84288423193054
84288458974200	84288475721075	84288458827429
84288473181700	84288484055866	84288473061856
84288541178314	84288559076699	84288541054460
84288577983314	84288592423523	84288570432116
84288587111231	84288600758887	84288587023835
84288690413366	84288709121960	84288690261595
84288697741543	84288717457637	84288697668939
84288712353523	84288725794512	84288712238470
84288734341179	84288750802741	84288734226648
84288742062064	84288759139876	84288741963106
84288753594356	84288767476647	84288753517637
84288812969773	84288825825084	84288812861231
84288936442637	84288950844928	84288936293575
84289053565866	84289067533053	84289053403522
84289161029356	84289175871647	84289160849199
84289163607741	84289184203158	84289163546752
84289272353262	84289284183158	84289272129512
84289279438314	84289292517220	84289279324564
84289392140137	84289417519668	84289391879356
84289397133158	84289425852480	84289397017012
84289512282897	84289525855188	84289512118001
84289629073470	84289642514147	84289628904512
84289746884668	84289759156855	84289746660970
84289852388574	84289867461960	84289852262168
84289854515814	84289875797480	84289854461543
84289981115553	84289992460240	84289980926855
84290079605970	84290092424511	84290079466335
84290087275449	84290100757271	84290087192376
84290204844980	84290217383730	84290204705657
84290212821907	84290225715969	84290212748939
84290328365762	84290342364302	84290328243262
84290338718470	84290350695969	84290338610918
84290447137011	84290458989824	84290447006074
84290454039251	84290467316594	84290453970345
84290562025136	84290575576491	84290561891647
84290563837532	84290583905866	84290563782793
84290688287116	84290708856490	84290688064720
84290754366126	84290767167063	84290754246282
84290764195866	84290775499771	84290764115188
84290775665449	84290792162167	84290775570657
84290778237116	84290800491958	84290778176126
84290905198678	84290925453105	84290905013626
84291011996595	84291025436386	84291011887636
84291135892949	84291150434615	84291135741074
84291245402740	84291258758105	84291245282220
84291370160344	84291383739094	84291369968626
84291478602063	84291492054459	84291478475292
84291597977792	84291617000084	84291597817011
84291703833105	84291716979406	84291703720136
84291820945501	84291833604875	84291820731282
84291928522584	84291941917375	84291928406334
84292062193261	84292075210813	84292062028313
84292153478990	84292166840812	84292153363573
84292278208677	84292291794666	84292278086334
84292386743313	84292400099354	84292386638104
84292522844719	84292541753052	84292522652688
84292628140136	84292641763468	84292627960865
84292727955865	84292741785240	84292727839354
84292730409719	84292750117427	84292730342948
84292748755448	84292766783364	84292748658834
84292763866906	84292775115864	84292763763938

=== poll 1790328817.313508571
8333333
84285615398055	84285634029201	84285615248211
84285617642534	84285642364825	84285617559149
84285628628107	84285650698367	84285628531805
84285724096128	84285742386908	84285723946545
84285732043003	84285750723055	84285731915190
84285737320138	84285759059721	84285737216388
84285833224722	84285850756804	84285833006440
84285853613159	84285867429357	84285853512534
84285957008419	84285975784565	84285956877586
84285963356284	84285984117377	84285963264201
84285970954774	84285992451492	84285970861284
84286070406076	84286084120711	84286070257013
84286072767482	84286092453314	84286072674826
84286087082638	84286100786492	84286086974409
84286194645659	84286209138159	84286194503628
84286196855971	84286217473367	84286196773263
84286205327534	84286225810450	84286205256805
84286316522273	84286334157064	84286316361492
84286320387326	84286342490763	84286320282065
84286412622638	84286425835137	84286412471180
84286422138211	84286434170190	84286422057065
84286555354773	84286567532065	84286555201961
84286562516180	84286575867638	84286562420971
84286654081700	84286667549877	84286653910867
84286656279930	84286675882221	84286656210711
84286663746075	84286684215398	84286663676544
84286757196752	84286775892429	84286757020502
84286763245034	84286784226648	84286763157742
84286771290190	84286792563158	84286771197169
84286865594096	84286884236544	84286865440294
84286868357013	84286892570606	84286868292013
84286878873888	84286900903210	84286878789617
84286997645034	84287009235762	84286997460034
84287005024513	84287017569252	84287004953627
84287105708940	84287117556595	84287105566388
84287107791961	84287125890241	84287107746232
84287206387534	84287217548054	84287206245138
84287211923627	84287225878470	84287211855554
84287320570815	84287334183262	84287320403888
84287330668731	84287342515762	84287330578158
84287445989408	84287459173419	84287445821179
84287448356908	84287467504616	84287448267898
84287545801544	84287559134876	84287545649461
84287549387950	84287567463887	84287549319617
84287555302638	84287575794043	84287555218106
84287682514981	84287700759512	84287682339252
84287684789513	84287709092012	84287684720919
84287779561908	84287792412012	84287779408315
84287782725398	84287800743678	84287782669565
84287788620190	84287809075449	84287788562377
84287905023158	84287917408523	84287904845867
84287907847533	84287925742220	84287907733419
84287912593627	84287934075606	84287912503575
84288013240606	84288025751803	84288013093627
84288015653054	84288034086387	84288015583158
84288022353679	84288042421908	84288022290242
84288096515554	84288109090241	84288096403210
84288124564929	84288142424668	84288124450346
84288128878471	84288150757741	84288128804252
84288191299981	84288217417428	84288191160033
84288246400866	84288259076804	84288230925294
84288251342273	84288267409928	84288251262741
84288315921544	84288334067168	84288315802064
84288352987116	84288367392845	84288345316335
84288362442585	84288375724043	84288362339981
84288423319408	84288434052429	84288423193054
84288458974200	84288475721075	84288458827429
84288473181700	84288484055866	84288473061856
84288541178314	84288559076699	84288541054460
84288577983314	84288592423523	84288570432116
84288587111231	84288600758887	84288587023835
84288690413366	84288709121960	84288690261595
84288697741543	84288717457637	84288697668939
84288712353523	84288725794512	84288712238470
84288734341179	84288750802741	84288734226648
84288742062064	84288759139876	84288741963106
84288753594356	84288767476647	84288753517637
84288812969773	84288825825084	84288812861231
84288936442637	84288950844928	84288936293575
84289053565866	84289067533053	84289053403522
84289161029356	84289175871647	84289160849199
84289163607741	84289184203158	84289163546752
84289272353262	84289284183158	84289272129512
84289279438314	84289292517220	84289279324564
84289392140137	84289417519668	84289391879356
84289397133158	84289425852480	84289397017012
84289512282897	84289525855188	84289512118001
84289629073470	84289642514147	84289628904512
84289746884668	84289759156855	84289746660970
84289852388574	84289867461960	84289852262168
84289854515814	84289875797480	84289854461543
84289981115553	84289992460240	84289980926855
84290079605970	84290092424511	84290079466335
84290087275449	84290100757271	84290087192376
84290204844980	84290217383730	84290204705657
84290212821907	84290225715969	84290212748939
84290328365762	84290342364302	84290328243262
84290338718470	84290350695969	84290338610918
84290447137011	84290458989824	84290447006074
84290454039251	84290467316594	84290453970345
84290562025136	84290575576491	84290561891647
84290563837532	84290583905866	84290563782793
84290688287116	84290708856490	84290688064720
84290754366126	84290767167063	84290754246282
84290764195866	84290775499771	84290764115188
84290775665449	84290792162167	84290775570657
