=== poll 1790151058.214278235
8333333
177919091596867	177919112046919	177919091527284
177919099781294	177919120375461	177919099724263
177919196459836	177919211987961	177919196326815
177919198200826	177919220316450	177919198116242
177919312535930	177919328605564	177919312300774
177919364193899	177919378585044	177919314248899
177919414069680	177919428562336	177919408793169
177919464070878	177919478539002	177919415812492
177919514072648	177919528508534	177919466181451
177919564052388	177919578490617	177919530933013
177919613995253	177919628463585	177919566398013
177919664084419	177919678435252	177919639480982
177919742664107	177919753391398	177919742560825
177919789020878	177919803364679	177919747621971
177919849376659	177919861675929	177919849261711
177919864392492	177919878339992	177919864311294
177919979620982	177919994950356	177919979464627
177919981380200	177920003278586	177919981334159
177920113430930	177920128218116	177920113292127
177920214484315	177920228163377	177920214381502
177920222290929	177920236490304	177920222165252
177920346353690	177920361416554	177920346180513
177920440939888	177920453027127	177920440813690
177920442575252	177920461356502	177920442536502
177920562695304	177920577934262	177920562581294
177920672362440	177920686177648	177920672257961
177920771008065	177920786100512	177920770858586
177920772741398	177920794427231	177920772698169
177920780235461	177920802753429	177920780178898
177920907427908	177920919330877	177920907298846
177920909295721	177920927658428	177920909218742
177920915732335	177920935988220	177920915676867
177921025562388	177921044244001	177921025427335
177921027445825	177921052569730	177921027385148
177921036599523	177921060896554	177921030270825
177921129224002	177921144164782	177921129093325
177921131107075	177921152492439	177921131052075
177921140520721	177921160819991	177921140460460
177921238971033	177921252426710	177921238822960
177921240654419	177921260754366	177921240605617
177921246580721	177921269080721	177921246525304
177921322454887	177921335692022	177921322360044
177921355219419	177921368995824	177921355121867
177921441073325	177921452252804	177921440948012
177921463292075	177921477229678	177921463213273
177921557483741	177921568825408	177921557342127
177921571466137	177921585478168	177921571392023
177921679196554	177921693728845	177921679052960
177921680945981	177921702056606	177921680895877
177921688042856	177921710384053	177921687962648
177921766478221	177921785336918	177921766377648
177921771225981	177921793666866	177921771156658
177921779779314	177921801997075	177921783418637
177921904438481	177921918588897	177921904297023
177921997511189	177922010212283	177921997423637
177922012578377	177922026871397	177922012500200
177922146672543	177922160137075	177922146449366
177922254812700	177922268402908	177922254708429
177922378364210	177922393349886	177922378227491
177922488264158	177922501617646	177922488147647
177922603047335	177922618237386	177922602890564
177922604729626	177922626566189	177922604687595
177922713298064	177922726521396	177922713149106
177922715033793	177922734849678	177922714977074
177922723331970	177922743179157	177922723264470
177922838979366	177922851458115	177922838815356
177922841299106	177922859784366	177922841213168
177922845817283	177922868109990	177922845753064
177922952090668	177922968049626	177922951940199
177923077046918	177923092984678	177923076916918
177923078864158	177923101315876	177923078780095
177923182384991	177923201287542	177923182204262
177923184703012	177923209619417	177923184653741
177923194262074	177923217949470	177923187314210
177923253869678	177923267927490	177923253752335
177923270659887	177923284588792	177923270568637
177923278899939	177923292917647	177923278818532
177923384561605	177923401186553	177923384235147
177923495987959	177923509459521	177923495882178
177923613634157	177923626063584	177923613546866
177923720892959	177923734331761	177923720721709
177923728623116	177923742657021	177923728551866
177923845226918	177923859229626	177923845117647
177923953825147	177923967482125	177923953722438
177924077318688	177924092397334	177924077185668
177924079609053	177924100726083	177924079544522
177924201293740	177924217316344	177924201165355
177924319374574	177924333921188	177924319208949
177924435337178	177924450498896	177924435199990
177924552920459	177924567088219	177924552723740
177924667188272	177924683692750	177924667081136
177924669369209	177924692021969	177924669341032
177924784096813	177924800309365	177924783944678
177924785916084	177924808638375	177924785880199
177924902004469	177924916912125	177924901810511
177925021167542	177925041838739	177925020860407
177925125165251	177925141776083	177925125040980
177925127626136	177925150104313	177925127541344
177925250393375	177925266694677	177925250289157
177925343736709	177925358310094	177925343643428
177925345412125	177925366639156	177925345381032
177925449571084	177925466571604	177925449476813
177925561502750	177925574853740	177925561363792
177925675968011	177925691438115	177925675864365
177925794729104	177925808020146	177925794586240
177925919936344	177925932932125	177925919741917
177926034381396	177926049546239	177926034270875
177926160596708	177926174462801	177926160317177
177926278155823	177926291031292	177926277969052
177926401220042	177926415932281	177926400880875
177926518114312	177926532505198	177926517936448
177926635164208	177926649075978	177926634974000
177926752541656	177926765639781	177926752408114
177926866844208	177926882217176	177926866517385
177926992080614	177927007110458	177926991937385
177927107769677	177927123666864	177927107664729
177927236384729	177927248560926	177927236204052
177927335429312	177927348461083	177927335303114
177927337103010	177927356787020	177927337064156
177927359740510	177927373436864	177927359633583
177927375833479	177927390086655	177927375762489
177941586961390	177941599461130	177941586793890
177941598129828	177941616115609	177941598044359
177941614250400	177941632772431	177941614158057
177941635626078	177941649428629	177941635520609

=== poll 1790151241.714256602
8333333
177918972867180	177918987143377	177918972825149
177919089858326	177919103719680	177919089726347
177919091596867	177919112046919	177919091527284
177919099781294	177919120375461	177919099724263
177919196459836	177919211987961	177919196326815
177919198200826	177919220316450	177919198116242
177919312535930	177919328605564	177919312300774
177919364193899	177919378585044	177919314248899
177919414069680	177919428562336	177919408793169
177919464070878	177919478539002	177919415812492
177919514072648	177919528508534	177919466181451
177919564052388	177919578490617	177919530933013
177919613995253	177919628463585	177919566398013
177919664084419	177919678435252	177919639480982
177919742664107	177919753391398	177919742560825
177919789020878	177919803364679	177919747621971
177919849376659	177919861675929	177919849261711
177919864392492	177919878339992	177919864311294
177919979620982	177919994950356	177919979464627
177919981380200	177920003278586	177919981334159
177920113430930	177920128218116	177920113292127
177920214484315	177920228163377	177920214381502
177920222290929	177920236490304	177920222165252
177920346353690	177920361416554	177920346180513
177920440939888	177920453027127	177920440813690
177920442575252	177920461356502	177920442536502
177920562695304	177920577934262	177920562581294
177920672362440	177920686177648	177920672257961
177920771008065	177920786100512	177920770858586
177920772741398	177920794427231	177920772698169
177920780235461	177920802753429	177920780178898
177920907427908	177920919330877	177920907298846
177920909295721	177920927658428	177920909218742
177920915732335	177920935988220	177920915676867
177921025562388	177921044244001	177921025427335
177921027445825	177921052569730	177921027385148
177921036599523	177921060896554	177921030270825
