=== poll 1790328873.286504643
8333333
84509640442292	84509662252188	84509640269063
84509691524011	84509703907240	84509691386303
84509732441303	84509745560885	84509732315574
84509740490730	84509753892813	84509740410730
84509799233334	84509812215730	84509799119636
84509850660157	84509862206719	84509850530938
84509857951824	84509870539063	84509857879532
84509928126199	84509945523386	84509927939324
84509965107553	84509978850730	84509965006824
84510041631771	84510053838333	84510041447709
84510090668699	84510103834532	84510090531876
84510152616615	84510170470261	84510152432501
84510198868803	84510212120000	84510198750157
84510276090782	84510287083281	84510275885886
84510316982605	84510328729010	84510316868334
84510325858178	84510337059219	84510325776823
84510381922292	84510395362396	84510381808230
84510441703907	84510453674323	84510441574480
84510448379896	84510462004010	84510448296980
84510507091094	84510528643125	84510506971459
84510552190990	84510570301927	84510552051355
84510556600417	84510578633177	84510556552344
84510620244167	84510636947187	84510620113959
84510665172865	84510678590573	84510665044115
84510742661407	84510753556406	84510742510730
84510773512552	84510786882344	84510773394063
84510873496146	84510886841667	84510873330729
84510889902396	84510903502031	84510889765313
84510897936042	84510911832813	84510897872292
84510993127917	84511011793854	84510992984896
84511007989792	84511020127292	84511007909323
84511118093750	84511136768437	84511117921354
84511131240417	84511145100833	84511131154063
84511242637136	84511261751041	84511242489479
84511247721354	84511270083229	84511247662761
84511328342969	84511353391979	84511328184063
84511364750781	84511378381562	84511364655261
84511441730677	84511453357343	84511441610938
84511488896823	84511503327448	84511472828958
84511548505625	84511569965989	84511548367500
84511597408802	84511611625104	84511589665885
84511676115885	84511694930937	84511675979583
84511698023646	84511711590781	84511697926042
84511791580208	84511803236875	84511791477500
84511814659583	84511828229166	84511814554323
84511822668750	84511836561093	84511822603021
84511956589844	84511969884583	84511956317812
84511958905364	84511978218541	84511958811614
84511965614427	84511986551093	84511965518125
84512063799583	84512078201562	84512063663958
84512066360469	84512086531927	84512066295989
84512072646406	84512094863749	84512072587656
84512172917552	84512186533749	84512172690260
84512174999583	84512194867864	84512174949114
84512180805573	84512203200885	84512180742031
84512309748698	84512328191926	84512309590052
84512314250312	84512336525416	84512314176719
84512417344166	84512436510676	84512417189375
84512420157448	84512444842811	84512420080677
84512428624791	84512453173854	84512422582708
84512555605468	84512569816093	84512555417812
84512664907448	84512678148229	84512664731927
84512667029948	84512686482708	84512666965729
84512764815573	84512778150155	84512764655573
84512766970729	84512786483437	84512766891718

=== poll 1790329029.185689896
8333333
84509192324272	84509212369845	84509192261147
84509217420261	84509229032969	84509217309168
84509226368907	84509237364584	84509226302188
84509256986407	84509270684168	84509256891043
84509291639272	84509304004323	84509291530938
84509301432657	84509312336094	84509301370678
84509332113074	84509345658802	84509332022813
84509425491563	84509437303177	84509425345105
84509448634949	84509462296354	84509448537918
84509523842032	84509545614948	84509523705626
84509573677240	84509587273959	84509573559897
84509640442292	84509662252188	84509640269063
84509691524011	84509703907240	84509691386303
84509732441303	84509745560885	84509732315574
84509740490730	84509753892813	84509740410730
84509799233334	84509812215730	84509799119636
84509850660157	84509862206719	84509850530938
84509857951824	84509870539063	84509857879532
84509928126199	84509945523386	84509927939324
84509965107553	84509978850730	84509965006824
84510041631771	84510053838333	84510041447709
84510090668699	84510103834532	84510090531876
84510152616615	84510170470261	84510152432501
84510198868803	84510212120000	84510198750157
84510276090782	84510287083281	84510275885886
84510316982605	84510328729010	84510316868334
84510325858178	84510337059219	84510325776823
84510381922292	84510395362396	84510381808230
84510441703907	84510453674323	84510441574480
84510448379896	84510462004010	84510448296980
84510507091094	84510528643125	84510506971459
84510552190990	84510570301927	84510552051355
84510556600417	84510578633177	84510556552344
84510620244167	84510636947187	84510620113959
84510665172865	84510678590573	84510665044115
84510742661407	84510753556406	84510742510730
84510773512552	84510786882344	84510773394063
84510873496146	84510886841667	84510873330729
84510889902396	84510903502031	84510889765313
84510897936042	84510911832813	84510897872292
84510993127917	84511011793854	84510992984896
84511007989792	84511020127292	84511007909323
84511118093750	84511136768437	84511117921354
84511131240417	84511145100833	84511131154063
84511242637136	84511261751041	84511242489479
84511247721354	84511270083229	84511247662761
84511328342969	84511353391979	84511328184063
84511364750781	84511378381562	84511364655261
84511441730677	84511453357343	84511441610938
84511488896823	84511503327448	84511472828958
84511548505625	84511569965989	84511548367500
84511597408802	84511611625104	84511589665885
84511676115885	84511694930937	84511675979583
84511698023646	84511711590781	84511697926042
84511791580208	84511803236875	84511791477500
84511814659583	84511828229166	84511814554323
84511822668750	84511836561093	84511822603021
84511956589844	84511969884583	84511956317812
84511958905364	84511978218541	84511958811614
84511965614427	84511986551093	84511965518125
84512063799583	84512078201562	84512063663958
84512066360469	84512086531927	84512066295989
84512072646406	84512094863749	84512072587656
84512172917552	84512186533749	84512172690260
84512174999583	84512194867864	84512174949114
84512180805573	84512203200885	84512180742031
84512309748698	84512328191926	84512309590052
84512314250312	84512336525416	84512314176719
84512417344166	84512436510676	84512417189375
84512420157448	84512444842811	84512420080677
84512428624791	84512453173854	84512422582708
84512555605468	84512569816093	84512555417812
84512664907448	84512678148229	84512664731927
84512667029948	84512686482708	84512666965729
84512764815573	84512778150155	84512764655573
84512766970729	84512786483437	84512766891718
84512865412239	84512878155624	84512865280260
84512872689062	84512886489270	84512872608541
84513008654479	84513019822238	84513008439895
84513011006666	84513028158072	84513010927760
84513016172864	84513036494895	84513016100052
84513064976458	84513078173124	84513064811770
84513094288072	84513111511353	84513094183333
84513097582031	84513119845989	84513097507760
84513207037708	84513219869218	84513206900312
84513214298072	84513228206822	84513214221510
84513333079322	84513344898697	84513332926197
84513339597083	84513353231457	84513339482760
84513433111353	84513444902290	84513432966562
84513439265364	84513453235520	84513439199687
84513556859843	84513569925937	84513556723853
84513559124114	84513578260468	84513559069947
84513564330208	84513586594113	84513564263593
84513664744270	84513678264478	84513664579426
84513667317916	84513686598905	84513667195728
84513674546510	84513694933801	84513674480260
84513789090833	84513803281874	84513788930155
84513891748228	84513903281978	84513891599478
84513897728905	84513911616718	84513897641614
84514006517968	84514019944738	84514006345520
84514008829270	84514028277603	84514008772343
84514117318801	84514128278644	84514117166614
84514119551301	84514136611457	84514119485468
84514223198749	84514236600676	84514223069374
84514231441353	84514244933696	84514231355832
84514350147707	84514361607603	84514349987968
84514352657291	84514369941717	84514352571197
84514356295207	84514378275779	84514356209791
84514458843697	84514469944166	84514458665728
84514463438749	84514478280207	84514462167811
84514465959114	84514486614061	84514465889739
84514557112447	84514569951301	84514556972082
84514568809218	84514586616873	84514568709895
84514572594426	84514594948644	84514572524218
84514676304843	84514694950154	84514676153905
84514691091613	84514703283488	84514690990988
84514697882447	84514711617186	84514697806093
84514800542082	84514811619269	84514800385728
84514806354374	84514819954009	84514806194582
84514906525988	84514919952186	84514906370259
84514914458853	84514928284894	84514914372603
84515005466874	84515019946769	84515005324270
84515023154634	84515036612238	84515023046822
84515031081457	84515044946300	84515031010988
84515108070936	84515119923072	84515107932395
84515133411509	84515144918800	84515133319686
84515147779842	84515161580415	84515147691457

=== poll 1790329031.629064583
8333333
84511956589844	84511969884583	84511956317812
84511958905364	84511978218541	84511958811614
84511965614427	84511986551093	84511965518125
84512063799583	84512078201562	84512063663958
84512066360469	84512086531927	84512066295989
84512072646406	84512094863749	84512072587656
84512172917552	84512186533749	84512172690260
84512174999583	84512194867864	84512174949114
84512180805573	84512203200885	84512180742031
84512309748698	84512328191926	84512309590052
84512314250312	84512336525416	84512314176719
84512417344166	84512436510676	84512417189375
84512420157448	84512444842811	84512420080677
84512428624791	84512453173854	84512422582708
84512555605468	84512569816093	84512555417812
84512664907448	84512678148229	84512664731927
84512667029948	84512686482708	84512666965729
84512764815573	84512778150155	84512764655573
84512766970729	84512786483437	84512766891718
84512865412239	84512878155624	84512865280260
84512872689062	84512886489270	84512872608541
84513008654479	84513019822238	84513008439895
84513011006666	84513028158072	84513010927760
84513016172864	84513036494895	84513016100052
84513064976458	84513078173124	84513064811770
84513094288072	84513111511353	84513094183333
84513097582031	84513119845989	84513097507760
84513207037708	84513219869218	84513206900312
84513214298072	84513228206822	84513214221510
84513333079322	84513344898697	84513332926197
84513339597083	84513353231457	84513339482760
