=== poll 1790361152.665334465
8333333
116761054226969	116761076043219	116761054132281
116761154349364	116761167710927	116761154210458
116761156509469	116761176044312	116761156426864
116761261086344	116761276047697	116761261002906
116761262549833	116761284379885	116761262519625
116761270931708	116761292712905	116761270835771
116761380988635	116761392692124	116761380882021
116761428338791	116761442690718	116761386951500
116761478288531	116761492700353	116761472844833
116761528595146	116761542703166	116761479818375
116761580534208	116761592705614	116761580457021
116761628271500	116761642708739	116761591394364
116761678272802	116761692716082	116761630297281
116761728363531	116761742716499	116761690547750
116761778353114	116761792710770	116761731353687
116761828862698	116761842699989	116761828773687
116761929568791	116761942692280	116761929419885
116761932132958	116761951025093	116761932044989
116762032564416	116762051021135	116762032417645
116762035067750	116762059354312	116762034931187
116762046061187	116762067687229	116762045940145
116762144604572	116762159346551	116762144466500
116762146736343	116762167680613	116762146701291
116762263320562	116762276023426	116762263205041
116762361563270	116762376013999	116762361414156
116762364530874	116762384346031	116762364436239
116762472294572	116762484330145	116762472142854
116762474634260	116762492663113	116762474522176
116762479184364	116762500995457	116762479089833
116762603612697	116762617639259	116762603498843
116762703496760	116762717622905	116762703385145
116762705145145	116762725955613	116762705112228
116762818565197	116762834263790	116762818485770
116762820104416	116762842597071	116762820082593
116762926077280	116762942591082	116762925972124
116763045761812	116763059240874	116763045640145
116763154016812	116763167552332	116763153855249
116763156432385	116763175883947	116763156356343
116763251504832	116763267525614	116763251420562
116763253166030	116763275858738	116763253100145
116763369676968	116763384144832	116763369540718
116763372570718	116763392476967	116763372493895
116763476804416	116763492440405	116763476705145
116763478478686	116763500773061	116763478441291
116763586947020	116763600764051	116763586866759
116763588420353	116763609097853	116763588384572
116763595338218	116763617433322	116763595271239
116763688963843	116763700774259	116763688855301
116763690625301	116763709105509	116763690586916
116763703563009	116763717438530	116763703504988
116763821599311	116763842447123	116763821386551
116763947216603	116763959117019	116763947043530
116763949352124	116763967449415	116763949301186
116763954050093	116763975781967	116763954003061
116764042830665	116764059099155	116764042712645
116764044966186	116764067431446	116764044921395
116764144505822	116764159082540	116764144342176
116764146596811	116764167415821	116764146531603
116764262353217	116764275741394	116764262240770
116764371957384	116764384049310	116764371727801
116764470633113	116764484029154	116764470495926
116764519707749	116764534023269	116764472184676
116764570231186	116764584022644	116764570149936
116764619618321	116764634020352	116764578633999
116764680541499	116764700676810	116764680453999
116764728077853	116764742341602	116764687272540
116764778036759	116764792340300	116764730384155
116764828109676	116764842334415	116764803561394
116764931912801	116764950648893	116764931754832
116765031372540	116765050617904	116765031230665
116765037562384	116765058949102	116765037443738
116765146442175	116765158944207	116765146237696
116765255381186	116765275603477	116765255245405
116765360194259	116765375610457	116765359976811
116765362390040	116765383942800	116765362349623
116765478240300	116765492256862	116765478144936
116765488368790	116765500588842	116765488268217
116765599385977	116765617214154	116765598924623
116765703526498	116765717181133	116765703389831
116765820647123	116765833806706	116765820508425
116765929980456	116765942107904	116765929798581
116766035673269	116766050404779	116766035492800
116766137601550	116766150356654	116766137471915
116766139520925	116766158689101	116766139475769

=== poll 1790361282.532084103
8333333
116759710883115	116759725908063	116759710707230
116759818864730	116759834231396	116759818774886
116759927568167	116759942559052	116759927366240
116760035758948	116760050903635	116760035682334
116760037240354	116760059241292	116760037219365
116760154292021	116760167604104	116760154067073
116760259833167	116760275969312	116760259739573
116760369879104	116760384333271	116760369760771
116760372141188	116760392665354	116760372073271
116760471790198	116760484336188	116760471668271
116760478421240	116760492670614	116760478368271
116760606173636	116760626030771	116760605967646
116760708842177	116760726055666	116760708705146
116760820514885	116760834399781	116760820442229
116760829024417	116760842732333	116760828958896
116760935804208	116760951051760	116760935703219
116761044712802	116761059380979	116761044564885
116761047678323	116761067712697	116761047599208
116761054226969	116761076043219	116761054132281
116761154349364	116761167710927	116761154210458
116761156509469	116761176044312	116761156426864
116761261086344	116761276047697	116761261002906
116761262549833	116761284379885	116761262519625
116761270931708	116761292712905	116761270835771
116761380988635	116761392692124	116761380882021
116761428338791	116761442690718	116761386951500
116761478288531	116761492700353	116761472844833
116761528595146	116761542703166	116761479818375
116761580534208	116761592705614	116761580457021
116761628271500	116761642708739	116761591394364
116761678272802	116761692716082	116761630297281
116761728363531	116761742716499	116761690547750
116761778353114	116761792710770	116761731353687
116761828862698	116761842699989	116761828773687
116761929568791	116761942692280	116761929419885
116761932132958	116761951025093	116761932044989
116762032564416	116762051021135	116762032417645
116762035067750	116762059354312	116762034931187
116762046061187	116762067687229	116762045940145
116762144604572	116762159346551	116762144466500
116762146736343	116762167680613	116762146701291
116762263320562	116762276023426	116762263205041
116762361563270	116762376013999	116762361414156
116762364530874	116762384346031	116762364436239
116762472294572	116762484330145	116762472142854
116762474634260	116762492663113	116762474522176
116762479184364	116762500995457	116762479089833
116762603612697	116762617639259	116762603498843
116762703496760	116762717622905	116762703385145
116762705145145	116762725955613	116762705112228
116762818565197	116762834263790	116762818485770
116762820104416	116762842597071	116762820082593
116762926077280	116762942591082	116762925972124
116763045761812	116763059240874	116763045640145
116763154016812	116763167552332	116763153855249
116763156432385	116763175883947	116763156356343
116763251504832	116763267525614	116763251420562
116763253166030	116763275858738	116763253100145
116763369676968	116763384144832	116763369540718
116763372570718	116763392476967	116763372493895
116763476804416	116763492440405	116763476705145
116763478478686	116763500773061	116763478441291
116763586947020	116763600764051	116763586866759
116763588420353	116763609097853	116763588384572
116763595338218	116763617433322	116763595271239
116763688963843	116763700774259	116763688855301
116763690625301	116763709105509	116763690586916
116763703563009	116763717438530	116763703504988
116763821599311	116763842447123	116763821386551
116763947216603	116763959117019	116763947043530
116763949352124	116763967449415	116763949301186
116763954050093	116763975781967	116763954003061
116764042830665	116764059099155	116764042712645
116764044966186	116764067431446	116764044921395
116764144505822	116764159082540	116764144342176
116764146596811	116764167415821	116764146531603
116764262353217	116764275741394	116764262240770
116764371957384	116764384049310	116764371727801
