=== poll 1790361412.388629314
8333333
116997996482607	116998011501618	116997996372555
116997997909587	116998019838961	116997997870837
116998097748753	116998111532868	116998097650993
116998106116462	116998119867868	116998106069118
116998205158389	116998219902294	116998205048128
116998206652868	116998228241409	116998206613701
116998213953805	116998236580940	116998213909587
116998316120472	116998328278180	116998316025784
116998322791045	116998336613804	116998322718232
116998437384795	116998453310055	116998437255316
116998440405680	116998461645680	116998440338024
116998447380420	116998469982398	116998447341722

=== poll 1790361514.815859796
8333333
116995738018598	116995752372972	116995707235317
116995771350837	116995785712868	116995763840942
116995804680890	116995819054379	116995785609015
116995838307296	116995852395524	116995806487869
116995898504692	116995910750837	116995898391567
116995929718442	116995944102348	116995910882348
116995963060369	116995977453493	116995931536567
116996030967921	116996044167504	116996030870421
116996063057817	116996077519379	116996042791150
116996096402660	116996110869483	116996064948233
116996129734952	116996144217087	116996105158702
116996163157296	116996177562764	116996131826150
116996196432504	116996210912348	116996165442035
116996235064952	116996252594326	116996234985733
116996271483650	116996285941046	116996259752973
116996304809587	116996319289326	116996273690004
116996338173441	116996352642556	116996330852400
116996371588077	116996385994275	116996350946983
116996404878493	116996419350628	116996373907296
116996438263233	116996452695577	116996430467035
116996471625264	116996486038232	116996455786931
116996504960368	116996519382764	116996473755212
116996543389223	116996561060264	116996543303233
116996580128337	116996594409848	116996568374223
116996613464275	116996627754743	116996583916462
116996672672139	116996686108493	116996672598389
116996682187087	116996694445420	116996682139431
116996688785420	116996702781150	116996688740577
116996779437816	116996794457868	116996779331983
116996790990785	116996802791722	116996790932139
116996796849379	116996811125629	116996796806202
116996810178233	116996827793024	116996810090056
116996817731775	116996836126774	116996817655577
116996833987191	116996852795315	116996833923441
116996852204170	116996869466618	116996852143962
116996867319743	116996886136409	116996867199014
116996882420941	116996894472607	116996882364066
116996888744847	116996902808961	116996888703077
116997005095056	116997019523909	116997004978233
116997006694952	116997027861566	116997006626566
116997085038649	116997102882086	116997084941358
116997108779327	116997119554066	116997108702347
116997113674327	116997127892451	116997113616462
116997213337087	116997227932607	116997213180785
116997214971097	116997236268961	116997214915368
116997222331774	116997244606983	116997222272712
116997328667139	116997344651878	116997328559847
116997338906722	116997352988024	116997338833024
116997440603493	116997453008909	116997440490576
116997442747660	116997461346826	116997442614014
116997447902816	116997469686097	116997447844170
116997548916253	116997561383805	116997548816097
116997550532139	116997569720992	116997550463128
116997555808128	116997578058128	116997555739431
116997662072712	116997678089274	116997661959170
116997666188493	116997686423545	116997666114951
116997672869170	116997694758805	116997672801253
116997749775368	116997761435628	116997749630055
116997773233285	116997786440680	116997773178233
116997780868858	116997794775784	116997780790889
116997881769430	116997894813596	116997881664482
116997889417087	116997903148753	116997889349535
116997996482607	116998011501618	116997996372555
116997997909587	116998019838961	116997997870837
116998097748753	116998111532868	116998097650993
116998106116462	116998119867868	116998106069118
116998205158389	116998219902294	116998205048128
116998206652868	116998228241409	116998206613701
116998213953805	116998236580940	116998213909587
116998316120472	116998328278180	116998316025784
116998322791045	116998336613804	116998322718232
116998437384795	116998453310055	116998437255316
116998440405680	116998461645680	116998440338024
116998447380420	116998469982398	116998447341722
116998507260159	116998519999326	116998507168961
116998531830993	116998545008700	116998531753128
116998539597972	116998553344117	116998539530003
116998653915159	116998670024846	116998653788128
116998655527763	116998678361513	116998655492503
116998754997295	116998770041149	116998754886357
116998764622763	116998778376304	116998764567034
116998863740420	116998878408180	116998863611513
116998865160524	116998886744898	116998865125836
116998979205055	116998995096044	116998979107242
116999070180576	116999086750107	116999070076253
116999081179170	116999095083596	116999081115263
116999171423024	116999186743700	116999171346097
116999189175055	116999203409221	116999189122399
116999300871722	116999311723908	116999300759899
116999309893440	116999328391200	116999309840940
116999315281722	116999336725992	116999315241826
116999323476305	116999345061617	116999323405472
116999335651982	116999353396982	116999335609586
116999347587503	116999361731982	116999347541044
116999410702815	116999428398752	116999410590576
116999414624846	116999436732711	116999414583492
116999530063232	116999545061096	116999529901826
116999531779534	116999553395628	116999531710159
116999631164690	116999645066408	116999631068544
116999632860940	116999653399586	116999632796409
116999639113440	116999661733804	116999639049430
116999739882711	116999753393023	116999739793492
116999748734169	116999761726408	116999748660523
116999846283180	116999861722659	116999846187242
116999851760055	116999870054742	116999851700419
116999855975419	116999878388075	116999855911878
116999958472503	116999970069846	116999958339378
116999960055628	116999978406044	116999960015263
116999972950107	116999986742242	116999972871253
117000063008075	117000078408491	117000062886825
117000072505992	117000086743909	117000072446825
117000179169690	117000195079638	117000179049482
117000189751044	117000203414377	117000189681200
117000268690940	117000286748543	117000268581565
117000283620315	117000295082814	117000283539846
117000289490263	117000303416460	117000289409013
117000379745002	117000395090523	117000379586096
117000381416982	117000403422710	117000381366773
117000398134534	117000411755887	117000398067763
117000476525263	117000495087137	117000476436929
117000490081617	117000503420679	117000490016252
117000506143075	117000520087293	117000506064325
117000582521356	117000595099117	117000582387867
117000614816096	117000628432815	117000614706773
117000714419221	117000728430835	117000714318284
117000719346565	117000736765835	117000719273179
117000723355679	117000745100315	117000723299065

=== poll 1790361517.196387816
8333333
116997881769430	116997894813596	116997881664482
116997889417087	116997903148753	116997889349535
116997996482607	116998011501618	116997996372555
116997997909587	116998019838961	116997997870837
116998097748753	116998111532868	116998097650993
116998106116462	116998119867868	116998106069118
116998205158389	116998219902294	116998205048128
116998206652868	116998228241409	116998206613701
116998213953805	116998236580940	116998213909587
116998316120472	116998328278180	116998316025784
116998322791045	116998336613804	116998322718232
116998437384795	116998453310055	116998437255316
116998440405680	116998461645680	116998440338024
116998447380420	116998469982398	116998447341722
116998507260159	116998519999326	116998507168961
116998531830993	116998545008700	116998531753128
116998539597972	116998553344117	116998539530003
116998653915159	116998670024846	116998653788128
116998655527763	116998678361513	116998655492503
116998754997295	116998770041149	116998754886357
116998764622763	116998778376304	116998764567034
116998863740420	116998878408180	116998863611513
