=== poll 1790329149.169032038
8333333
84799497729005	84799514506088	84799497672182
84799502131974	84799522838744	84799502043224
84799609470723	84799622818692	84799609339369
84799611793328	84799631152389	84799611719473
84799617424682	84799639484786	84799617362234
84799709652182	84799722808431	84799709502286
84799719278588	84799731140098	84799719208588
84799828066088	84799839467598	84799827885932
84799830378953	84799847800255	84799830315307
84799842235880	84799856135463	84799842170255
84799937135775	84799956156765	84799936948900
84799943656036	84799964492389	84799943591973
84799950467390	84799972827546	84799950406348
84800027698119	84800039489994	84800027573588
84800050676661	84800064490202	84800050590098
84800159107546	84800172824108	84800158829942
84800163757234	84800181158691	84800163674734
84800175759838	84800189491139	84800175686296
84800251192442	84800264482077	84800251048692
84800292932807	84800306149317	84800292824161
84800300499942	84800314483066	84800300433952
84800376068327	84800389483587	84800375924629
84800385632286	84800397814993	84800385536244
84800392482807	84800406145723	84800392398015
84800495782806	84800514446869	84800495638848
84800499056140	84800522778692	84800498977494
84800517283640	84800531110463	84800517207025
84800578354786	84800589446087	84800578169109
84800612709629	84800631121660	84800612601140
84800626179681	84800639457233	84800626106869
84800697385879	84800714478900	84800697252546
84800737280411	84800756157076	84800737180150
84800742300202	84800764491347	84800742239108
84800809937963	84800822830463	84800809816661
84800850887650	84800864500098	84800850782338
84800918179056	84800931173379	84800918040827
84800976178015	84800989525410	84800976028171
84801037202181	84801056202233	84801037047233
84801076686504	84801089545618	84801076585879
84801084663171	84801097881973	84801084581556
84801142620723	84801164552025	84801142502233
84801184485254	84801197886243	84801184370619
84801192569317	84801206221400	84801192492702
84801251298587	84801264559525	84801251097962
84801309571400	84801322904837	84801309436973
84801320360046	84801331239681	84801320230410
84801368101712	84801381248014	84801367965723
84801409780983	84801422921608	84801409638796
84801426256296	84801439590253	84801426142337
84801484342025	84801497920202	84801484228119
84801537115514	84801547932389	84801536995619
84801543679160	84801556268014	84801543592598

=== poll 1790329317.962108015
8333333
84798133917912	84798147796349	84798133739734
84798251409109	84798264469786	84798251192599
84798368388901	84798381109630	84798368228797
84798462800464	84798489456192	84798462656505
84798467600776	84798497789265	84798467500099
84798596258953	84798614465254	84798596085880
84798601141505	84798622799369	84798601028536
84798711540724	84798722801504	84798711237963
84798714936818	84798731133067	84798714823693
84798828209005	84798839477910	84798828076609
84798831242651	84798847815827	84798831157807
84798834061453	84798856154056	84798835837963
84798941600307	84798956171453	84798941454682
84798943868536	84798964506244	84798943807182
84798950464213	84798972842077	84798950399786
84799058593797	84799072851348	84799058418640
84799175021609	84799189502390	84799174890047
84799284096453	84799297842807	84799283915776
84799292600672	84799306179681	84799292482963
84799385152755	84799397855671	84799384989734
84799387317651	84799406188171	84799387251349
84799495396817	84799506174525	84799495212338
84799497729005	84799514506088	84799497672182
84799502131974	84799522838744	84799502043224
84799609470723	84799622818692	84799609339369
84799611793328	84799631152389	84799611719473
84799617424682	84799639484786	84799617362234
84799709652182	84799722808431	84799709502286
84799719278588	84799731140098	84799719208588
84799828066088	84799839467598	84799827885932
84799830378953	84799847800255	84799830315307
84799842235880	84799856135463	84799842170255
84799937135775	84799956156765	84799936948900
84799943656036	84799964492389	84799943591973
84799950467390	84799972827546	84799950406348
84800027698119	84800039489994	84800027573588
84800050676661	84800064490202	84800050590098
84800159107546	84800172824108	84800158829942
84800163757234	84800181158691	84800163674734
84800175759838	84800189491139	84800175686296
84800251192442	84800264482077	84800251048692
84800292932807	84800306149317	84800292824161
84800300499942	84800314483066	84800300433952
84800376068327	84800389483587	84800375924629
84800385632286	84800397814993	84800385536244
84800392482807	84800406145723	84800392398015
84800495782806	84800514446869	84800495638848
84800499056140	84800522778692	84800498977494
84800517283640	84800531110463	84800517207025
84800578354786	84800589446087	84800578169109
84800612709629	84800631121660	84800612601140
84800626179681	84800639457233	84800626106869
84800697385879	84800714478900	84800697252546
84800737280411	84800756157076	84800737180150
84800742300202	84800764491347	84800742239108
84800809937963	84800822830463	84800809816661
84800850887650	84800864500098	84800850782338
84800918179056	84800931173379	84800918040827
84800976178015	84800989525410	84800976028171
84801037202181	84801056202233	84801037047233
84801076686504	84801089545618	84801076585879
84801084663171	84801097881973	84801084581556
84801142620723	84801164552025	84801142502233
84801184485254	84801197886243	84801184370619
84801192569317	84801206221400	84801192492702
84801251298587	84801264559525	84801251097962
84801309571400	84801322904837	84801309436973
84801320360046	84801331239681	84801320230410
84801368101712	84801381248014	84801367965723
84801409780983	84801422921608	84801409638796
84801426256296	84801439590253	84801426142337
84801484342025	84801497920202	84801484228119
84801537115514	84801547932389	84801536995619
84801543679160	84801556268014	84801543592598
84801592713275	84801606285618	84801592597806
84801651095046	84801672970983	84801650983327
84801709397702	84801722980826	84801709280098
84801770694004	84801789635618	84801770574160
84801775764994	84801797969680	84801775697233
84801818391556	84801831309420	84801818283118
84801876492233	84801889653952	84801876188431
84801884283171	84801897989524	84801884203796
84801934500046	84801948009316	84801934381087
84801989098691	84802006340774	84801988966608
84801992461191	84802014673379	84801992415150
84802043380618	84802056338639	84802043252910
84802109800514	84802131335826	84802109655514
84802159552858	84802173004056	84802159436556
84802218068066	84802231333795	84802217937389
84802276455670	84802289657284	84802276337650
84802334889629	84802356326243	84802334767597
84802393062389	84802406325826	84802392897285
84802445139993	84802456327128	84802445028274
84802453818066	84802464661503	84802453747337
84802501161295	84802514662441	84802501059889
84802568082858	84802589660149	84802567884004
84802617951347	84802631319992	84802617854681
84802677178535	84802689643899	84802677064681
84802686852076	84802697979784	84802686764524
84802735002389	84802747980305	84802734878743
84802795132233	84802806307128	84802794970149
84802841894472	84802856311815	84802800750774
84802891920358	84802906313013	84802844376608
84802941963951	84802956316190	84802904133222
84802991892701	84803006328169	84802945196191
84803041910201	84803056332389	84802994906347
84803091918274	84803106331034	84803044787597
84803141915358	84803156334211	84803094539368
84803191915149	84803206349784	84803145402545
84803241915358	84803256348586	84803195248222
84803291925201	84803306346815	84803244702389
84803295480930	84803314679211	84803295407597
84803327656972	84803339678065	84803327540722
84803368458899	84803381334940	84803368335566
84803418359785	84803431333222	84803418216295
84803484866816	84803497986295	84803484727857
84803534400670	84803547980097	84803534286451
84803587048014	84803597972857	84803586920514
84803594434420	84803606304315	84803594339003
84803642960826	84803656293846	84803642822284
84803717899420	84803739609159	84803717773066
84803759438326	84803772944836	84803759340461
84803834466034	84803847962805	84803834341295
84803883596191	84803897956086	84803867741191
84803951827805	84803964616346	84803951692597
84803962526347	84803981279159	84803962440305
84803984450513	9223372036854775807	84803984348847

=== poll 1790329320.377596921
8333333
84800251192442	84800264482077	84800251048692
84800292932807	84800306149317	84800292824161
84800300499942	84800314483066	84800300433952
84800376068327	84800389483587	84800375924629
84800385632286	84800397814993	84800385536244
84800392482807	84800406145723	84800392398015
84800495782806	84800514446869	84800495638848
84800499056140	84800522778692	84800498977494
84800517283640	84800531110463	84800517207025
84800578354786	84800589446087	84800578169109
84800612709629	84800631121660	84800612601140
84800626179681	84800639457233	84800626106869
84800697385879	84800714478900	84800697252546
84800737280411	84800756157076	84800737180150
84800742300202	84800764491347	84800742239108
84800809937963	84800822830463	84800809816661
84800850887650	84800864500098	84800850782338
84800918179056	84800931173379	84800918040827
84800976178015	84800989525410	84800976028171
84801037202181	84801056202233	84801037047233
84801076686504	84801089545618	84801076585879
84801084663171	84801097881973	84801084581556
84801142620723	84801164552025	84801142502233
84801184485254	84801197886243	84801184370619
84801192569317	84801206221400	84801192492702
84801251298587	84801264559525	84801251097962
84801309571400	84801322904837	84801309436973
84801320360046	84801331239681	84801320230410
84801368101712	84801381248014	84801367965723
84801409780983	84801422921608	84801409638796
84801426256296	84801439590253	84801426142337
84801484342025	84801497920202	84801484228119
84801537115514	84801547932389	84801536995619
84801543679160	84801556268014	84801543592598
84801592713275	84801606285618	84801592597806
84801651095046	84801672970983	84801650983327
84801709397702	84801722980826	84801709280098
84801770694004	84801789635618	84801770574160
84801775764994	84801797969680	84801775697233
84801818391556	84801831309420	84801818283118
84801876492233	84801889653952	84801876188431
84801884283171	84801897989524	84801884203796
84801934500046	84801948009316	84801934381087
84801989098691	84802006340774	84801988966608
