=== poll 1790360370.720978774
8333333
115966743319043	115966757562167	115966743262532
115966852316542	115966865892376	115966852214459
115966859980292	115966874225709	115966859928990
115966967795553	115966982540552	115966967705188
115966977694876	115966990871594	115966977631542
115967083206647	115967099180083	115967083089303
115967085158938	115967107512428	115967085111126
115967201982115	115967215833261	115967201843938
115967203843626	115967224168365	115967203773574
115967212290917	115967232502323	115967212194772
115967303018938	115967315841386	115967302941178
115967309876490	115967324176281	115967309827844
115967416185709	115967432507532	115967416101230
115967427282428	115967440841073	115967427214824
115967541098209	115967557511490	115967541012376
115967644808886	115967657492896	115967644713782
115967651515917	115967665825760	115967651471646
115967695744928	115967707485448	115967695585344
115967702480396	115967715818365	115967702423625
115967712550188	115967724152740	115967712499823
115967718284563	115967732487166	115967718241230
115967747729563	115967765823573	115967747666907
115967762704459	115967774157114	115967762651698
115967776923365	115967790824927	115967776843886
115967851913782	115967865835291	115967851815292
115967860650240	115967874168834	115967860601803
115967868563782	115967882502063	115967868493261
115967978088677	115967990829875	115967977976073
115967979608209	115967999163521	115967979574511
115967984892323	115968007496959	115967984845396
115968075345448	115968090833312	115968075248469
115968085313990	115968099165812	115968085250917
115968184758625	115968199168052	115968184637896
115968218117011	115968232503365	115968193311542
115968251423677	115968265835656	115968220228834
115968301979354	115968315826697	115968301895032
115968334797844	115968349150187	115968318531021
115968410459198	115968424120864	115968410374198
115968443140396	115968457446333	115968420885344
115968476411698	115968490777999	115968445402063
115968511038365	115968524108417	115968510955292
115968543113417	115968557435187	115968520970240
115968576432479	115968590761802	115968545297063
115968627832427	115968640771385	115968627753469
115968659674927	115968674112895	115968635317688
115968693093625	115968707448364	115968661782740
115968728245083	115968740787114	115968728163729
115968743854719	115968757455812	115968743774667
115968751797583	115968765790656	115968751739563
115968842829875	115968857448156	115968842679094
115968844479458	115968865779718	115968844428365
115968868414823	115968882443521	115968868343781
115968978006073	115968990765604	115968977854979
115968986098521	115968999099145	115968986019875
115969084169458	115969099058728	115969084070552
115969093189927	115969107388729	115969093142844
115969192982792	115969207353207	115969192886125
115969197761437	115969215687114	115969197716073
115969201932323	115969224022531	115969201884562
115969301498312	115969315694770	115969301379979
115969309984510	115969324027583	115969309875500
115969401906437	115969415664822	115969401818833
115969406183208	115969423995135	115969406139198
115969418298989	115969432326177	115969418239094
115969529420083	115969540626749	115969529288625
115969534799771	115969548957999	115969534737583
115969626111958	115969640594406	115969625997218
115969627709458	115969648925135	115969627652687
115969643198156	115969657256749	115969643144510
115969753048833	115969765556332	115969752901437
115969759913833	115969773887635	115969759832635
115969835588573	115969848867322	115969835515291
115969845210604	115969857199093	115969845153833
115969859724927	115969873864770	115969859655604
115969969600083	115969982208520	115969969491698
115969976326281	115969990544406	115969976256281
115970077176593	115970090557582	115970077083729
115970085209302	115970098891281	115970085150656
115970193223052	115970207253311	115970193129822
115970202421906	115970215591436	115970202372427
115970212385031	115970223928051	115970212330343
115970226250500	115970240597218	115970226193781
115970273200447	115970290611592	115970273129249
115970288025447	115970298947530	115970287949093
115970293591177	115970307282530	115970293533729
115970407710916	115970423992061	115970407597166
115970410134145	115970432327322	115970410059354
115970526353520	115970540687270	115970526227531
115970527831124	115970549023468	115970527781906

=== poll 1790360486.851452844
8333333
115966632826022	115966649207740	115966632710136
115966736600136	115966749226594	115966736512376
115966743319043	115966757562167	115966743262532
115966852316542	115966865892376	115966852214459
115966859980292	115966874225709	115966859928990
115966967795553	115966982540552	115966967705188
115966977694876	115966990871594	115966977631542
115967083206647	115967099180083	115967083089303
115967085158938	115967107512428	115967085111126
115967201982115	115967215833261	115967201843938
115967203843626	115967224168365	115967203773574
115967212290917	115967232502323	115967212194772
115967303018938	115967315841386	115967302941178
115967309876490	115967324176281	115967309827844
115967416185709	115967432507532	115967416101230
115967427282428	115967440841073	115967427214824
115967541098209	115967557511490	115967541012376
115967644808886	115967657492896	115967644713782
115967651515917	115967665825760	115967651471646
115967695744928	115967707485448	115967695585344
115967702480396	115967715818365	115967702423625
115967712550188	115967724152740	115967712499823
115967718284563	115967732487166	115967718241230
115967747729563	115967765823573	115967747666907
115967762704459	115967774157114	115967762651698
115967776923365	115967790824927	115967776843886
115967851913782	115967865835291	115967851815292
115967860650240	115967874168834	115967860601803
115967868563782	115967882502063	115967868493261
115967978088677	115967990829875	115967977976073
115967979608209	115967999163521	115967979574511
115967984892323	115968007496959	115967984845396
115968075345448	115968090833312	115968075248469
115968085313990	115968099165812	115968085250917
115968184758625	115968199168052	115968184637896
115968218117011	115968232503365	115968193311542
115968251423677	115968265835656	115968220228834
115968301979354	115968315826697	115968301895032
115968334797844	115968349150187	115968318531021
115968410459198	115968424120864	115968410374198
115968443140396	115968457446333	115968420885344
115968476411698	115968490777999	115968445402063
115968511038365	115968524108417	115968510955292
115968543113417	115968557435187	115968520970240
115968576432479	115968590761802	115968545297063
115968627832427	115968640771385	115968627753469
115968659674927	115968674112895	115968635317688
115968693093625	115968707448364	115968661782740
115968728245083	115968740787114	115968728163729
115968743854719	115968757455812	115968743774667
115968751797583	115968765790656	115968751739563
115968842829875	115968857448156	115968842679094
115968844479458	115968865779718	115968844428365
115968868414823	115968882443521	115968868343781
115968978006073	115968990765604	115968977854979
115968986098521	115968999099145	115968986019875
115969084169458	115969099058728	115969084070552
115969093189927	115969107388729	115969093142844
115969192982792	115969207353207	115969192886125
115969197761437	115969215687114	115969197716073
115969201932323	115969224022531	115969201884562
115969301498312	115969315694770	115969301379979
115969309984510	115969324027583	115969309875500
115969401906437	115969415664822	115969401818833
115969406183208	115969423995135	115969406139198
115969418298989	115969432326177	115969418239094
115969529420083	115969540626749	115969529288625
115969534799771	115969548957999	115969534737583
115969626111958	115969640594406	115969625997218
115969627709458	115969648925135	115969627652687
115969643198156	115969657256749	115969643144510
115969753048833	115969765556332	115969752901437
115969759913833	115969773887635	115969759832635
