=== poll 1790131895.479119711
16666666
158790812104321	158790840390102	158790812034373
158790830862862	158790857062549	158790830798018
158790863673800	158790890408486	158790863591873
158790886376768	158790907081456	158790886304373
158790905173748	158790923750623	158790905105206
158790917661925	158790940422498	158790917577706
158790930965154	158790957096039	158790930911768
158791366931456	158791390641663	158791366850570
158791388271195	158791407313903	158791388202289
158791408881508	158791440671247	158791408640779
158791427712029	158791457345205	158791416688174
158791444049216	158791474014112	158791438216924
158791460753070	158791490687028	158791456319737
158791487647445	158791507361299	158791487557549
158791497600206	158791524036924	158791497526612
158791513891560	158791540713643	158791513832966
158791666875987	158791690759580	158791666799216
158791697841247	158791724110257	158791697786247
158791710890987	158791740784476	158791708740831
158791727600674	158791757458591	158791716682185
158791752312862	158791774133122	158791752255674
158791769841039	158791790809372	158791769775362
158791791834528	158791824158174	158791791754945
158791823444268	158791840828851	158791823384112
158791834489945	158791857499476	158791834440883
158791850342497	158791874169841	158791850265987
158791862409424	158791890843434	158791865545674
158791891139997	158791907514476	158791891082081
158791901705778	158791924185986	158791901650414
158791921260778	158791940857601	158791921196768
158791933285518	158791957533747	158791933223383
158792179859476	158792207588642	158792179794528
158792199562497	158792224257549	158792199496507
158792217876351	158792240925517	158792217805466
158792237498330	158792257592966	158792237405049
158792491743382	158792507654528	158792491663487
158792502905153	158792524326247	158792502825309
158792533887757	158792557671924	158792533772601
158792544564216	158792574343069	158792539398695
158792561367757	158792591016715	158792558859112
158792846294736	158792874414059	158792846234841
158792861119372	158792891083694	158792854189424
158792877674476	158792907754788	158792866283851
158792894688591	158792924429006	158792885682497
158792910961195	158792941098851	158792902491559
158793157342132	158793174481298	158793157262393
158793167250361	158793191147809	158793167169163
158793191441299	158793207815570	158793191356299
158793197006559	158793224484579	158793196953226
158793441163590	158793457789996	158793441085101
158793449630674	158793474450361	158793449577913
158793477319684	158793507779475	158793477256924
158793494433278	158793524439892	158793482607497
158793510980361	158793541103434	158793497324997
158793724700726	158793741082080	158793724580830
158793733187496	158793757749266	158793733130986
158793757006403	158793774413694	158793756939059
158793774806924	158793791077704	158793774707028
158794014358278	158794041095933	158794014233017
158794047465517	158794074439006	158794047343226
158794061541923	158794091112079	158794052342340
158794077916246	158794107783798	158794063877757
158794335574580	158794357823121	158794335492653
158794347494319	158794374496090	158794347435257
158794375383121	158794391168745	158794375303590
158794383598955	158794407842860	158794383542965
158794630223850	158794657913589	158794630134423
158794663547913	158794691259632	158794663485673
158794678220048	158794707929944	158794666840257
158795046382704	158795074717339	158795046300152
158795061934215	158795091384787	158795054355829
158795078230048	158795108052027	158795075507236
158795095230933	158795124720777	158795082581611
158795111527496	158795141391923	158795102333277
158795350342340	158795374751246	158795350256402
158795365530360	158795391425412	158795365455985
158795383297860	158795408099787	158795383224423
158795400066090	158795424772651	158795399985204
158795635754371	158795658173328	158795635668329
158795663011454	158795691508745	158795662940464
158795681297912	158795708176610	158795681231350
158795926971662	158795958212704	158795926900256
158795944928433	158795974877078	158795934482964
158795961777548	158795991542443	158795951535881
158795978574058	158796008210255	158795975508641
158795995647860	158796024880672	158795982370725
158796011970621	158796041548329	158795998057704
158796041639683	158796058217183	158796041580985
158796048271766	158796074884058	158796048181923
158796083648694	158796108215516	158796083587339
158796094863433	158796124878432	158796088143381
158796111802704	158796141540463	158796100812860
158796128316818	158796158201297	158796117433173
158796145006975	158796174864787	158796135561350
158796161553850	158796191531141	158796151836818
158796178317704	158796208196297	158796164824579
158796194886298	158796224860099	158796190222860
158796211504579	158796241531037	158796204708381
158796228296141	158796258198328	158796217759475
158796244916454	158796274866557	158796228901402
158799531412911	158799558877338	158799531314786
158799763617390	158799792175567	158799763513744
158799779576244	158799808840931	158799776604421
158799797928067	158799825505202	158799797441661

=== poll 1790132099.227177082
16666666
158789092598332	158789123425258	158789092521925
158789576283175	158789606808383	158789575948748
158789593677238	158789623480831	158789586118488
158789609941144	158789640151717	158789600285831
158789630663800	158789656821143	158789630591508
158789650942758	158789673491977	158789650873644
158789661436613	158789690163591	158789661383123
158789679838175	158789706833643	158789679780467
158790213653227	158790240253747	158790213578644
158790247074425	158790273587757	158790246989998
158790273378539	158790290258227	158790273296977
158790281107706	158790306927133	158790281052654
158790300542706	158790323594684	158790300477081
158790315601196	158790340262341	158790315532758
158790332994217	158790356930987	158790332933071
158790812104321	158790840390102	158790812034373
158790830862862	158790857062549	158790830798018
158790863673800	158790890408486	158790863591873
158790886376768	158790907081456	158790886304373
158790905173748	158790923750623	158790905105206
158790917661925	158790940422498	158790917577706
158790930965154	158790957096039	158790930911768
158791366931456	158791390641663	158791366850570
158791388271195	158791407313903	158791388202289
158791408881508	158791440671247	158791408640779
158791427712029	158791457345205	158791416688174
158791444049216	158791474014112	158791438216924
158791460753070	158791490687028	158791456319737
158791487647445	158791507361299	158791487557549
158791497600206	158791524036924	158791497526612
158791513891560	158791540713643	158791513832966
158791666875987	158791690759580	158791666799216
158791697841247	158791724110257	158791697786247
158791710890987	158791740784476	158791708740831
158791727600674	158791757458591	158791716682185
158791752312862	158791774133122	158791752255674
158791769841039	158791790809372	158791769775362
158791791834528	158791824158174	158791791754945
158791823444268	158791840828851	158791823384112
158791834489945	158791857499476	158791834440883
158791850342497	158791874169841	158791850265987
158791862409424	158791890843434	158791865545674
158791891139997	158791907514476	158791891082081
158791901705778	158791924185986	158791901650414
158791921260778	158791940857601	158791921196768
158791933285518	158791957533747	158791933223383
158792179859476	158792207588642	158792179794528
158792199562497	158792224257549	158792199496507
158792217876351	158792240925517	158792217805466
158792237498330	158792257592966	158792237405049
158792491743382	158792507654528	158792491663487
158792502905153	158792524326247	158792502825309
158792533887757	158792557671924	158792533772601
158792544564216	158792574343069	158792539398695
158792561367757	158792591016715	158792558859112
158792846294736	158792874414059	158792846234841
158792861119372	158792891083694	158792854189424
158792877674476	158792907754788	158792866283851
