=== poll 1790150456.629102735
16666666
177268364114772	177268395025709	177268357620866
177268380567741	177268411702428	177268365850084
177268397454043	177268428380501	177268391989095
177268414136855	177268445054250	177268408140709
177268430790709	177268461728573	177268415730449
177268447621022	177268478404199	177268446625293
177268464261439	177268495082583	177268458364251
177268481123678	177268511757011	177268478831595
177268497735084	177268528433261	177268491668157
177268514456803	177268545109875	177268501450241
177268532123001	177268561786855	177268523697324
177268548314720	177268578465709	177268544522741
177268564626126	177268595143209	177268564397793
177268580927063	177268611819302	177268576415970
177268597319928	177268628494719	177268585959251
177268614292116	177268645170136	177268614194563
177268630792324	177268661845969	177268617690709
177268648287949	177268678520761	177268635792116
177268664514355	177268695194824	177268661131386
177268681308418	177268711867532	177268665967741
177268697893105	177268728541334	177268686115918
177268714424355	177268745218677	177268701049720
177268731219668	177268761895501	177268722898782
177268748017845	177268778573000	177268735293261
177268764486490	177268795252844	177268760634615
177268780978157	177268811932583	177268770905084
177268797622115	177268828611802	177268785378209
177268815019147	177268845289251	177268802944407
177268832408157	177268861965813	177268822086907
177268848846126	177268878646385	177268834851907
177268865496230	177268895327271	177268851540032
177268886638105	177268912003885	177268886538730
177268927529355	177268945363156	177268927402897
177268940058157	177268962042844	177268939979668
177268949178105	177268978722896	177268947278209
177268965776699	177268995402375	177268949830865
177268981264355	177269012080448	177268972263730
177268998062011	177269028754459	177268996939459
177269014490292	177269045427428	177269005358313
177269031082115	177269062102063	177269015700501
177269047929251	177269078778574	177269041591074
177269064840917	177269095456177	177269053532167
177269081461178	177269112132376	177269065890449
177269098313938	177269128809928	177269083474824
177269114670970	177269145484824	177269101675032
177269131594459	177269162160969	177269115688522
177269147888365	177269178839094	177269136149876
177269165081490	9223372036854775807	177269151197272

=== poll 1790150568.417455297
16666666
177269098313938	177269128809928	177269083474824
177269114670970	177269145484824	177269101675032
177269131594459	177269162160969	177269115688522
177269147888365	177269178839094	177269136149876
177269165081490	177269195517635	177269151197272
177269187979459	177269212197844	177269187907584
177269203959667	177269228882062	177269203898001
177269221172376	177269245566854	177269221064772
177269232446699	177269262252688	177269232385761
177269252190501	177269278937323	177269252129147
177269279635136	177269312305344	177269279540292
177269299301126	177269328989927	177269290193574
177269315540605	177269345678052	177269304775709
177269335854615	177269362362740	177269335761386
177269350590188	177269379043573	177269350522428
177269385841699	177269412402636	177269385756178
177269404657011	177269429084042	177269404599407
177269421593938	177269445764041	177269421523313
177269442473313	177269462445344	177269442382949
177269459688157	177269479129303	177269459589042
177269466381021	177269495810552	177269466320396
177269488459303	177269512488573	177269488384719
177269507030761	177269529166646	177269506948626
177269515581646	177269545845032	177269515527115
177269545418626	177269562525344	177269545341230
177269561685032	177269579204094	177269561629146
177269571378521	177269595882896	177269571307584
177269588236334	177269612558781	177269588161074
177269605789459	177269629237114	177269605702532
177269615839823	177269645915656	177269615750761
177269648467271	177269679269875	177269648375813
177269665901073	177269695953104	177269651005188
177269685714980	177269712637011	177269685564615
177269707159615	177269729322792	177269707088938
177269721444303	177269746005916	177269721386438
177269739386490	177269762684406	177269739289563
177269751360969	177269779357948	177269751278834
177269766863990	177269796033729	177269766799615
177269786356542	177269812707792	177269786287271
177269809120136	177269829382583	177269809038157
177269823384094	177269846056125	177269823275396
177269837286907	177269862731542	177269837212011
177269857624355	177269879408364	177269857541282
177269870304667	177269896082218	177269870238990
177269895224198	177269912757844	177269895137688
177269901473782	177269929435083	177269901412115
177269916230865	177269946109406	177269916159667
177269936241959	177269962786542	177269936175240
177269966888000	177269996135917	177269966811855
177269993036438	177270012810240	177269992959459
177270001367532	177270029484823	177270001309303
177270020273625	177270046161646	177270020204094
177270035385500	177270062839354	177270035292792
177270056208782	177270079513364	177270056126386
177270091126125	177270112862740	177270090933938
177270107202219	177270129540552	177270107119355
177270119965084	177270146219718	177270119901438
177270148395813	177270179567792	177270148301750
177270165867948	177270196242375	177270153471959
177270182710761	177270212919874	177270168381021
177270199596750	177270229597322	177270183101698
177270215976386	177270246273365	177270201528417
177270241969719	177270262949770	177270241893052
177270257236542	177270279625709	177270257171438
177270285325084	177270312977427	177270285227636
177270307655709	177270329650657	177270307565292
177270321311386	177270346323573	177270321246646
177270343455761	177270362998208	177270343370917
177270357565448	177270379672947	177270357455709
177270366291021	177270396345968	177270366238625
177270402857115	177270429698104	177270402778104
177270425287219	177270446375968	177270425162636
177270435410865	177270463055656	177270435347375
177270461339511	177270479734145	177270461244094
177270471095136	177270496409823	177270471019198
177270496961646	177270513085708	177270496899563
177270505298417	177270529762635	177270505253677
177270523601594	177270546437687	177270523532636
177270536451021	177270563114249	177270536386281
177270550908834	177270579791698	177270550842531
177270572330604	177270596470083	177270572270448
177270593664615	177270613144927	177270593595969
177270601775552	177270629819093	177270601691386
177270618943209	177270646493156	177270618838573
177270637330240	177270663167062	177270637267792
177270655512531	177270679837688	177270655427479
177270688104563	177270713186281	177270687987636
177270704064511	177270729859823	177270703978677
177270742174927	177270763200865	177270742075604
177270754542011	177270779870864	177270754474146
177270767944927	177270796542531	177270767887427
177270785778990	177270813215031	177270785669198
177270812315708	177270829889614	177270812237688
177270816421386	177270846563260	177270816368833
177270837169875	177270863237948	177270837089875
177270853462167	177270879910291	177270853385708
177270887004198	177270913259250	177270886931386
177270904254458	177270929936750	177270904199771
177270926058052	177270946614406	177270925979823
177270939642063	177270963295760	177270939574198
177270954999771	177270979979041	177270954934042
177270969795500	177270996655968	177270969732167
177270984118521	177271013331333	177270984055708
177271001488729	177271030010708	177271001421333
177271031584719	177271063373364	177271031523990
177271049413313	177271080051854	177271046785500
177271066606438	177271096728208	177271066170969
177271091580813	177271113405292	177271091499667
177271105634354	177271130082114	177271105576490
177271126907844	177271146756906	177271126820656
177271146269250	177271163432427	177271146168052
177271150557062	177271180106489	177271150490187
177271177471437	177271196780239	177271177398469
177271191111958	177271213452739	177271191036490
