=== poll 1790147707.373069357
16666666
174505536416242	174505567030148	174505536286815
174506086463899	174506117640044	174506086357076
174506386062700	174506417964158	174506385809419
174506424494628	174506451342961	174506424383325
174506866994627	174506885204419	174506866881607
174507055021398	174507085487231	174507054894679
174507106461554	174507135541971	174507106352284
174507583677075	174507602726502	174507583530356
174507701865512	174507719513689	174507701760148
174507814401867	174507836327908	174507814277648
174508255017127	174508286859991	174508254900044
174508386126346	174508403646814	174508386005773
174508683716814	174508703911137	174508683569679
174508742054158	174508770629991	174508741907439
174508757696345	174508787309105	174508757448637
174508884093585	174508904048741	174508883943272
174509274123533	174509304459522	174509273990043
174509349506293	174509371210095	174509349386189
174509518533220	174509538044261	174509518393064
174509985224470	174510005203167	174509985148793
174510112270043	174510138696813	174510112168949
174510304150772	174510322270823	174510304036137
174510828128220	174510856202751	174510828032022
174510894373428	174510922928168	174510894274157
174511117526813	174511139830407	174511117421188
174511153091917	174511173200615	174511152983636
174511213548324	174511239961969	174511213434001
174511253939105	174511273343896	174511253834105
174511770151084	174511790602958	174511770015407
174511803768323	174511823973635	174511803579313
174512098570563	174512124304937	174512098397594
174512563976761	174512591403479	174512563826031
174512634545771	174512658128062	174512634443011
174513259940823	174513292100458	174513259749729
174513744475719	174513776081864	174513744285875
174513763121500	174513792770093	174513746348791
174513813963479	174513842841864	174513813855718
174513846707021	174513876217645	174513846611187
174513870950510	174513892905614	174513870866291
174514169094416	174514193250875	174514168988166
174514612360666	174514643812645	174514612226083
174514638682333	174514660499416	174514638553374
174514939375926	174514960891551	174514939266395
174515289364833	174515311391082	174515289254364
174515350139468	174515378135821	174515350040457

=== poll 1790147814.896850305
16666666
174488090849947	174488117123957	174488090723280
174488234740676	174488267291248	174488234591249
174488701431249	174488717789842	174488701294218
174488867099582	174488884646509	174488866958957
174488951905259	174488968069790	174488951791405
174489437828019	174489468632030	174489437691405
174489613485519	174489635490102	174489613344061
174489768304269	174489785629946	174489768190884
174490286266405	174490302846612	174490286157915
174490504329269	174490536468331	174490504220207
174490636570675	174490653248435	174490636355727
174491066321040	174491087028122	174491066168019
174491255577290	174491287210205	174491255443540
174491403363279	174491420667081	174491403239894
174491851306456	174491871067706	174491851170675
174492055977706	174492087907080	174492055838175
174492173471612	174492204658643	174492173327810
174492599917029	174492621716351	174492599769841
174492851197185	174492871957184	174492851076195
174492914729529	174492938693487	174492914651872
174493289075153	174493305696663	174493288915101
174493537940310	174493555981038	174493537772601
174493618038435	174493639393278	174493617923018
174493967484007	174493989750465	174493967346872
174494214418330	174494239939215	174494214307757
174494278573174	174494306652444	174494278491247
174494834757705	174494857113277	174494834607653
174495074749319	174495107389632	174495074595101
174495120991246	174495140758954	174495120882028
174495573265569	174495591175256	174495573133382
174495757102600	174495774684579	174495756993277
174495859208017	174495891436558	174495859095830
174496231394059	174496258388798	174496231301142
174496425048069	174496441876141	174496424932496
174496512727756	174496541960725	174496512636350
174497013024267	174497042386505	174497012903746
174497320365829	174497342705048	174497320185933
174497363727079	174497392761714	174497363617287
174497770588329	174497793179682	174497770439058
174497991276975	174498010097495	174497991135829
174498067226297	174498093524734	174498067111870
174498419617235	174498443826714	174498419518901
174498667311037	174498694033484	174498667204422
174498762984162	174498794105776	174498762877391
174499074869162	174499094314109	174499074751610
174499475930203	174499494525723	174499475819109
174499532805464	174499561257234	174499532682391
174499899519474	174499928187494	174499899380984
174500162378536	174500178338692	174500162255932
174500260024422	174500278414213	174500259859942
174500624827807	174500645411244	174500624709838
174500881167442	174500912328535	174500881010776
174500939758536	174500962366348	174500939636609
174501312782286	174501329365098	174501312611713
174501726144369	174501746378327	174501726027859
174501804430827	174501829770514	174501804310931
174502256578379	174502280252858	174502256482442
174502464394785	174502497182545	174502464300983
174502584643952	174502613973952	174502584509004
174502995089108	174503014360045	174502994945462
174503176262702	174503197854628	174503176128483
174503280903952	174503297940774	174503280787754
174503704327910	174503731746972	174503704243066
174504029104212	174504048767492	174504028907493
174504120144524	174504148900565	174504119989524
174504638353430	174504666133222	174504638242909
174504798225826	174504816306295	174504798132493
174504910666659	174504933110774	174504910580826
174505312315826	174505333472752	174505312157649
174505444045565	174505466933794	174505443941815
174505536416242	174505567030148	174505536286815
174506086463899	174506117640044	174506086357076
174506386062700	174506417964158	174506385809419
174506424494628	174506451342961	174506424383325
174506866994627	174506885204419	174506866881607
174507055021398	174507085487231	174507054894679
174507106461554	174507135541971	174507106352284
174507583677075	174507602726502	174507583530356
174507701865512	174507719513689	174507701760148
174507814401867	174507836327908	174507814277648
174508255017127	174508286859991	174508254900044
174508386126346	174508403646814	174508386005773
174508683716814	174508703911137	174508683569679
174508742054158	174508770629991	174508741907439
174508757696345	174508787309105	174508757448637
174508884093585	174508904048741	174508883943272
174509274123533	174509304459522	174509273990043
174509349506293	174509371210095	174509349386189
174509518533220	174509538044261	174509518393064
174509985224470	174510005203167	174509985148793
174510112270043	174510138696813	174510112168949
174510304150772	174510322270823	174510304036137
174510828128220	174510856202751	174510828032022
174510894373428	174510922928168	174510894274157
174511117526813	174511139830407	174511117421188
174511153091917	174511173200615	174511152983636
174511213548324	174511239961969	174511213434001
174511253939105	174511273343896	174511253834105
174511770151084	174511790602958	174511770015407
174511803768323	174511823973635	174511803579313
174512098570563	174512124304937	174512098397594
174512563976761	174512591403479	174512563826031
174512634545771	174512658128062	174512634443011
174513259940823	174513292100458	174513259749729
174513744475719	174513776081864	174513744285875
174513763121500	174513792770093	174513746348791
174513813963479	174513842841864	174513813855718
174513846707021	174513876217645	174513846611187
174513870950510	174513892905614	174513870866291
174514169094416	174514193250875	174514168988166
174514612360666	174514643812645	174514612226083
174514638682333	174514660499416	174514638553374
174514939375926	174514960891551	174514939266395
174515289364833	174515311391082	174515289254364
174515350139468	174515378135821	174515350040457
174515898137905	174515928784050	174515898018009
174516040630509	174516062288009	174516040514207
