=== poll 1790328176.952203763
8333333
83768503736950	83768517790596	83768503679919
83768619831377	83768634397523	83768619687888
83768729212158	83768742687939	83768729101377
83768737229606	83768751019502	83768737170283
83768748210908	83768759352053	83768748151950
83768755275231	83768767682887	83768755195752
83768790538252	83768809338148	83768790398200
83768854397575	83768867670908	83768854289450
83768862362315	83768876001012	83768862293304
83768955011065	83768967634762	83768954897054
83768962058460	83768975965543	83768961990387
83769064555231	83769075944033	83769064338877
83769112116794	83769125933460	83769070637627
83769161448929	83769175913407	83769146990075
83769211483512	83769225887939	83769163570387
83769261446637	83769275869814	83769213951064
83769311470439	83769325857001	83769270416585
83769361469710	83769375833200	83769314111117
83769411397054	83769425820752	83769381496325
83769461419919	83769475808877	83769413513981
83769511396481	83769525805595	83769496103721
83769561402627	83769575797886	83769514012366
83769613611898	83769625776845	83769613493877
83769624707523	83769642435752	83769624594554
83769628653564	83769650767783	83769628588512
83769727474762	83769742413096	83769727331898
83769729813460	83769750745387	83769729733252
83769745330387	83769759075543	83769745241533
83769839924970	83769850720855	83769839761533
83769847589137	83769859050595	83769847484658
83769853123825	83769867378251	83769853074814
83769968437783	83769983983303	83769968286273
83769972708095	83769992312678	83769972669293
83770102867106	83770117259137	83770102711637
83770106461950	83770125587679	83770106386585
83770111907158	83770133916376	83770111830647
83770229030335	83770242201480	83770228868616
83770231190491	83770250528980	83770230906585
83770237963408	83770258857834	83770237876533
83770317213460	83770333830699	83770317103304
83770332973408	83770350493563	83770332886585
83770353291585	83770367160751	83770353199189
83770420288512	83770433796793	83770420177366
83770470031376	83770483775751	83770469915804
83770487110908	83770500437314	83770487025335
83770559356324	83770575402470	83770559244033
83770589926741	83770608721428	83770589785960
83770594813512	83770617052990	83770594761012
83770644916168	83770658702470	83770644808408
83770736935595	83770750326167	83770736791272
83770738963303	83770758657001	83770738868981
83770761655439	83770775318147	83770761581220
83770839804866	83770858627574	83770839704710
83770869663772	83770883619137	83770869590908
83770960689397	83770975257938	83770960570439
83770963036064	83770983590021	83770962985074
83770986855908	83771000252573	83770986754449
83771061994918	83771075244293	83771061864449
83771072360960	83771083576428	83771072295647
83771094500855	83771108569865	83771094422158
83771187883199	83771200202105	83771187769814
83771203677470	83771216858094	83771203573460
83771281943772	83771300152157	83771281851637
83771283889605	83771308481376	83771283809241
83771292456585	83771316811011	83771287840543
83771311969814	83771325141949	83771311881064
83771339298720	83771350133407	83771339189085
83771344706689	83771358463876	83771344622626
83771406965022	83771425099605	83771406863668
83771411599241	83771433430126	83771411539137
83771428133459	83771441760230	83771428044866
83771535651428	83771550045646	83771535526949
83771544267939	83771558376376	83771544209345
83771646784553	83771658331792	83771646650907
83771653323407	83771666661115	83771653251741
83771779760647	83771791583303	83771779628616
83771781822261	83771799912157	83771781741532
83771785769449	83771808240073	83771785714397

=== poll 1790328288.169060127
8333333
83768790538252	83768809338148	83768790398200
83768854397575	83768867670908	83768854289450
83768862362315	83768876001012	83768862293304
83768955011065	83768967634762	83768954897054
83768962058460	83768975965543	83768961990387
83769064555231	83769075944033	83769064338877
83769112116794	83769125933460	83769070637627
83769161448929	83769175913407	83769146990075
83769211483512	83769225887939	83769163570387
83769261446637	83769275869814	83769213951064
83769311470439	83769325857001	83769270416585
83769361469710	83769375833200	83769314111117
83769411397054	83769425820752	83769381496325
83769461419919	83769475808877	83769413513981
83769511396481	83769525805595	83769496103721
83769561402627	83769575797886	83769514012366
83769613611898	83769625776845	83769613493877
83769624707523	83769642435752	83769624594554
83769628653564	83769650767783	83769628588512
83769727474762	83769742413096	83769727331898
83769729813460	83769750745387	83769729733252
83769745330387	83769759075543	83769745241533
83769839924970	83769850720855	83769839761533
83769847589137	83769859050595	83769847484658
83769853123825	83769867378251	83769853074814
83769968437783	83769983983303	83769968286273
83769972708095	83769992312678	83769972669293
83770102867106	83770117259137	83770102711637
83770106461950	83770125587679	83770106386585
83770111907158	83770133916376	83770111830647
83770229030335	83770242201480	83770228868616
83770231190491	83770250528980	83770230906585
83770237963408	83770258857834	83770237876533
83770317213460	83770333830699	83770317103304
83770332973408	83770350493563	83770332886585
83770353291585	83770367160751	83770353199189
83770420288512	83770433796793	83770420177366
83770470031376	83770483775751	83770469915804
83770487110908	83770500437314	83770487025335
83770559356324	83770575402470	83770559244033
83770589926741	83770608721428	83770589785960
83770594813512	83770617052990	83770594761012
83770644916168	83770658702470	83770644808408
83770736935595	83770750326167	83770736791272
83770738963303	83770758657001	83770738868981
83770761655439	83770775318147	83770761581220
83770839804866	83770858627574	83770839704710
83770869663772	83770883619137	83770869590908
83770960689397	83770975257938	83770960570439
83770963036064	83770983590021	83770962985074
83770986855908	83771000252573	83770986754449
83771061994918	83771075244293	83771061864449
83771072360960	83771083576428	83771072295647
83771094500855	83771108569865	83771094422158
83771187883199	83771200202105	83771187769814
83771203677470	83771216858094	83771203573460
83771281943772	83771300152157	83771281851637
83771283889605	83771308481376	83771283809241
83771292456585	83771316811011	83771287840543
83771311969814	83771325141949	83771311881064
83771339298720	83771350133407	83771339189085
83771344706689	83771358463876	83771344622626
83771406965022	83771425099605	83771406863668
83771411599241	83771433430126	83771411539137
83771428133459	83771441760230	83771428044866
83771535651428	83771550045646	83771535526949
83771544267939	83771558376376	83771544209345
83771646784553	83771658331792	83771646650907
83771653323407	83771666661115	83771653251741
83771779760647	83771791583303	83771779628616
83771781822261	83771799912157	83771781741532
83771785769449	83771808240073	83771785714397
83771897826480	83771916511844	83771897682574
83771899521324	83771924841844	83771899464709
83772013081636	83772024786688	83772012934501
83772019106584	83772033114917	83772019025699
83772118502678	83772133054656	83772118370334
83772120717626	83772141384656	83772120652834
83772129072053	83772149714292	83772129008199
83772236266011	83772249649240	83772236131792
83772238086688	83772257976220	83772238029761
83772243980855	83772266304240	83772243924397
83772354094970	83772366245646	83772353973720
83772355846272	83772374574188	83772355797782
83772361260647	83772382902781	83772361174345
83772460971636	83772474503927	83772460847469
83772463008615	83772482832001	83772462958824
83772468593824	83772491161635	83772468543511
83772568627782	83772582764656	83772568520438
83772578030022	83772591093094	83772577956949
83772687231011	83772699374656	83772687082469
83772694733928	83772707702416	83772694663042
83772794440959	83772807627052	83772794316792
83772796227469	83772815954031	83772796136219
83772802756271	83772824282001	83772802701949
83772912899032	83772924218302	83772912766584
83772918552938	83772932546740	83772918489917
83773028723355	83773040825906	83773028566480
83773035899969	83773049154604	83773035824448
83773137239813	83773149082573	83773137106480
83773144208667	83773157411271	83773144139865
83773259139136	83773273992313	83773259020750
83773260969605	83773282322573	83773260922261
83773270068198	83773290652052	83773269965282
83773370984188	83773382268822	83773370888250
83773376530802	83773390599656	83773376480907
83773494188771	83773507199291	83773494074969
83773496127000	83773515528823	83773496063719
83773511431896	83773523857885	83773511377625
83773609782521	83773623792989	83773609650698
83773611592521	83773632121843	83773611545229
83773618060073	83773640448979	83773618010594
83773726631740	83773740386323	83773726499917
83773735290959	83773748718719	83773735228198
83773743072521	83773757048874	83773743017573
83773755422469	83773773708614	83773755347417
83773760545490	83773782037729	83773760497365
83773811304084	83773823684708	83773811194240
83773830638927	83773848674551	83773830569656
83773845544604	83773857002885	83773845484084
83773859880750	83773873661166	83773859810698
83773952440334	83773965287417	83773952326844
83773964204761	83773981950437	83773964141844
83773976311479	83773990281167	83773976221115
83774068124083	83774081902729	83774067989656
83774070123250	83774090230177	83774070083823
83774092855490	83774106887208	83774092779969

=== poll 1790328290.501366637
8333333
83771344706689	83771358463876	83771344622626
83771406965022	83771425099605	83771406863668
83771411599241	83771433430126	83771411539137
83771428133459	83771441760230	83771428044866
83771535651428	83771550045646	83771535526949
83771544267939	83771558376376	83771544209345
83771646784553	83771658331792	83771646650907
83771653323407	83771666661115	83771653251741
83771779760647	83771791583303	83771779628616
83771781822261	83771799912157	83771781741532
83771785769449	83771808240073	83771785714397
83771897826480	83771916511844	83771897682574
83771899521324	83771924841844	83771899464709
83772013081636	83772024786688	83772012934501
83772019106584	83772033114917	83772019025699
83772118502678	83772133054656	83772118370334
83772120717626	83772141384656	83772120652834
83772129072053	83772149714292	83772129008199
